0.0312500000000000 42042897460143914215913710083931293194521920840658365108691953908309207441654957107844902610567814331316700767515079520756574939172073410199134317722402533318593595457392873870889684573442988070034038502622322591804339563291121951711987087966208.0000000000000000
0.0625000000000000 55560623991117733165654416137177799433949809351705704369782386341645300422202171649483395241277850571950484880409055793990804100444033196857541873054051780563341348201538860422785592248836611428646391813691108285922869897246793029682335984910336.0000000000000000
0.0937500000000000 56802309643614338311764596866261857503688095665645865942847310007215768877607805350315410828921043189504357992880389551166716565242664989884029120155296848449735524868315273693206007072321620998759706034078751304875875472950488411772027500756992.0000000000000000
0.1250000000000000 48950407208700326077565279507593994919006471820220309077407124498253926305778283690061885232370026249097115518949473953706793794097832501727325117645930050151412528882589921815533670746096114117401891426900333344820531519706497891972058267516928.0000000000000000
0.1562500000000000 39833280275376845545520028432270715590742461489540328264574137472448166472141284113691996133310899920151645859115371992363982682657879194147219247257532154833988596359017784380565448260561555664093327392508542933567513693662109382374257737072640.0000000000000000
0.1875000000000000 27937765429295791470522029694439816610480184748037053400598478185533034160064301560129165270777573752030268524040598152959547790918536495367052474284679056146228275454427193512226084036531713344612562976957103858044100459677729288732377501138944.0000000000000000
0.2187500000000000 13749235212607830624134405007722704700191091136323413050843974685451056370877790134903107718107462130860655471603648453224908981518760582033372353147012789108820015277421125913408538432791010571350131319819813343001565906938660410730036059963392.0000000000000000
0.2500000000000000 1383290478535399504608452937492071366408934982921155182437393546309930879806974624924765394525597108970488351185846712077707917591575023492432499317022668050561049985470571989485700977316031880266243114118992789211999030139848037627532792561664.0000000000000000
0.2812500000000000 -2178188286554640326895506214722600414932838802138724038242985341691038263602867509009705750377975349905399526178523116056922616000517890546393227694551457324585813661587615114420670208245614487204823493114005066305720581736206668114916792074240.0000000000000000
0.3125000000000000 -2153849758828755590694745906524585883864051351051159788847883156681023473397708796570674884991771016848232948598929267875600619035315248908558793533641118926350637127670634398520027585961806486701403292859921435582383126460941320161730748219392.0000000000000000
0.3437500000000000 -1157890467011772409592704450575048811071161245264757105708456258172266675913496972566763824347030837893192504851851971938517906310047498198939971130544532134806149596530807982258169926477584386719152569007068791371031438870008254767692758646784.0000000000000000
0.3750000000000000 289953436038557362073637863615572794570786465243370022123088906408500986594318725877232195423874403191487999951904016396485893114658612357906064953723828087161850948493732860659700551640866856796130963874731466168769184984016043304090217742336.0000000000000000
0.4062500000000000 358463648734019208678205428729949052307846032150397378279713144325598111074121928554779127562047512120474038426523935175350780902477733939281306915970527276780687960960821186314031805870375799468623428251160758390214830260628406987526854672384.0000000000000000
0.4375000000000000 105014175384161498769690995822120101630359997447963424682812364698360184576976074586838515339772986838238016319968515743193045771343416957868177492333581609579649334399619123865945349198992528695586143133020382988346926955491542041294668824576.0000000000000000
0.4687500000000000 60507986936700130012165818674915431379009363813830926762494986803652613892421818541436808529471723070866201033507515739191837638691314058027981020369500196187466662603214768341182666765483849950782369650483898472969804877649842280535326457856.0000000000000000
0.5000000000000000 32531873919232759616182159947524938640263779193414068373419112676012509122595615064745827131227944244471469127419537967816852744663176579805782145224165903715448184694003867155837550808531941190980695811597603765561331927041958888085852782592.0000000000000000
0.5312500000000000 17369601166066344094827424073665917316429661672190563360768642618922190110716203329716138151136536816372117274346679579326551768518567423797233167577848581674039314931781708622669376477330952637280376568112613127612139406631483806653532340224.0000000000000000
0.5625000000000000 8620088441924267382019254876429884419240131550541751966119446451232568692099433673697065634747907542038030899583310088305045288050619026711387541047665598460141430532902204747037696603591998879824369679524666497312258793679520987981845364736.0000000000000000
0.5937500000000000 4264649008895720765924157700575583030759107667263006297714283203397975162915959506044215780060465482832816177918453961277298352860868584135341387059555209276107639959419416895432945243548293246503488749691893583220666615270328114703708979200.0000000000000000
0.6250000000000000 1953690884257341721825577549757489335991048653271840951584092300954301644550573445732635947371238569938759481788552667958692116790077449054876935389420922660305889143363001419837612670867400237265109387158615754718955717047852737456871833600.0000000000000000
0.6562500000000000 895528838185424136396466830226529882717487563492042474260406923536010816524966802474368570771235099061005457872635235034923599297736774655200258797622254273620839238106477509607576193221244683694353383604971219204217211468501643325666754560.0000000000000000
0.6875000000000000 378740253699828688111882346790026487541818875348348947087693408403460625287932567616864719640473576879343231823592540362286672907958482790091257130044317841373099502838757072426230739390542259288891668410984305208656947516925828771373645824.0000000000000000
0.7187500000000000 160827499116840537876453475837789929888467982275812882089605587976818400175256102206836530963587185626436653968128135394940579062348835600057603764303428241391057156844014942469080275854612974180710736036799544431996811190913409949712252928.0000000000000000
0.7500000000000000 62801290566712998145551834505278827991180533624753881489789283806833378391138699757904380533484798521219926496749340710071229197145439797866191728667064680203431575608209855834790270741327725177889504813280678567912252651533603735867490304.0000000000000000
0.7812500000000000 24700219708604404395269886727647088069082736620107227074924103023650546747474295775865881311847169571837949014561580782384699451231086387684841389839572303189485493319830679530587456427246920223644162365697621446195327747958405399798874112.0000000000000000
0.8125000000000000 8907117108894901882822953429656162668030233265097965672290303928120398531181781528609057710122322426486963270189182875926062329542165617310237960451433551963631875331520177152943369305545118335744306264982915723120464844100613608333901824.0000000000000000
0.8437500000000000 3243906827754997432440241385195225224805893958818129152187540875392045011319273192230785153195167642895173331507200174552413877543716413848234745008075975509105680777009832727852606080964550265376751431626590837003482116380937194005594112.0000000000000000
0.8750000000000000 1080555892230597536100105276575587387273790548728459998175182815308439127344876785196622049132547205301753392142757818418844574824082168800756395662428659694790207872926369111295808094766994959158911029408639927989981036011389795952492544.0000000000000000
0.9062500000000000 364267120170380806360006759084954287969708335718702485758623526150646750805633844713916289107934236917361288105482323495114287685957550511819598657937405818562000430766224366912463377589434641691440051274146915709574314739951185982128128.0000000000000000
0.9375000000000000 112124056151791179536746651876356470258941382589607459809899890284435341652249778679041790889009361543685201489628859131036876963347030054142987816951390523370765819916688101705214305053734053677928163051941995117538740852874997934325760.0000000000000000
0.9687500000000000 32148820114979538542535720046312073229113711014524743777975056128691499396359284425122947967373152866518892971027277181884975260504256019143247170494518656036561453524798903919434316348759941919561270415274014854567104775492601879986176.0000000000000000
1.0000000000000000 9951575722166127638942482447701321280472744935823076664716182631927288196443245787749418268553724271798466999503727364656285366584162126630944008171100251680501113356050210524878322179190339666282287260361000526848946742129670852968448.0000000000000000
0.0000000000000000 0.0000000000000000
