0.5937500000000000 762423585198952995929624470931325364159918879177882914736439978370965074172387614861545660639579091321670380789937644039988785382107915926239742875602906379072109046141924003364825057314730103799808.0000000000000000
0.6250000000000000 350426116591236148078804877994274317204648462670829777007810110526841695129599471203512597251400178492535104220240508560006541325076195635292113196909490040856454972104851973234039339356145829543936.0000000000000000
0.6562500000000000 160050858620544193330335402472312572702186052741207942972797776367978704509556285736500435080588973942780861600713583039859750014763871002228295798771370477304179241550866029296545827039365000331264.0000000000000000
0.6875000000000000 67933201393607630397002428216298940319145665868815081374283950251716661271642319293371128557545454506981424347388904958557197803043654963789622861219582053012014750980210937777944871278665317482496.0000000000000000
0.7187500000000000 28735194970201291243923748546079458469201205967752529281893700534161145939244499391938099184781996969879682234295305135798750417493088746556041580327063429039993995748404679697901429901021656645632.0000000000000000
0.7500000000000000 11264429059680197770535219158840542800777019725438757836809925461040756491814182022427006334395845070009428108525254325069714578113753060866418448898632703649748907766804514855414061463375945138176.0000000000000000
0.7812500000000000 4412088969597060074430861447362909101061521040579098313562061857394065740718751157110030485384420715575561670787514946958573976914613218176629317782170952540521193845251376077810029748391826685952.0000000000000000
0.8125000000000000 1597635776947191624820989836862861328810599778331729428981731681076868767573327367822210951989223121441297761790283770849929382649647428846405371527669080020838028331942638231982128178464259309568.0000000000000000
0.8437500000000000 579323547860015511508297030575780244672166467584830163718454465957342893669236573092400606959021836079532025793624509395642462668260919019136138648687874042002866922317192328916967453019718287360.0000000000000000
0.8750000000000000 193815207987183214210941692720710988042690810315307111030571153695794914576391196098365636306954716479139072387564354471872172576306539583131114818638771855734989531318221855665943854620119924736.0000000000000000
0.9062500000000000 65044295837097525754754455630273264944732681734016268865171971232424282888335516036331451441750151618744117973650475509818486136985829252881377478283163106179042486877187448169111630512237051904.0000000000000000
0.9375000000000000 20111266264912036862970634843426926557683116731081014377244507622187962441046377612260292998073610184563264732151401323531247882272242361771425183891703434350738228331707698750943430257049337856.0000000000000000
0.9687500000000000 5826514976233127163407563161751212846218782788978149748672438030465397437342997698107670840222723470461329824276895154392816477073229890353577905068726157343030257296220837105725008581155094528.0000000000000000
1.0000000000000000 1784976355466691467574751714067545620792811335583265295298896125440052110301194405814683688398627843049824491162979670868641658422680832032318938461361485539313838062634752245325831863179149312.0000000000000000
0.0000000000000000 0.0000000000000000
