0.3437500000000000 -8683148000208844433183392927294007357896903620665735768905203329273074790111385894098018092288847897584845200090598268184163061458994743862446924285897543935147911544147487248842835035156071104655219301200338079339128284568499339571307329415436909013327206408705763865725088351546853847728128.0000000000000000
0.3750000000000000 1695069686080111789612395487751546444843057852817527618316022101219377806453628646348793303835196660189251575638929864346862086877187575614170162812002714332926478603698550982722220854593283321609335871672965399295566997377426885278886198469015033210282675783651723067945842802767756871598080.0000000000000000
0.4062500000000000 2307722793803796931590421773273922816814277313036149025116561863793563290400180452121820058817380068685468951683693463692763225559928989461949066520593339294636031437144467287123021120565195876615075897132578039857575878513759462470619077872726187606128460662004593098293868202757720633245696.0000000000000000
0.4375000000000000 613913557067536853862681335181031750656468176532190912754139574375340786261071396766399169113605050480630471032486847564166678738110454313875733717296926063035302054802422142562217823132424924789848318749182863472140812143824579116478193402991985307464703943185892163184885521931719424344064.0000000000000000
0.4687500000000000 354788065384730404901073308114503047446841785099740171444915578078135150925522322832654415094335644946374516470986646794982191659002385265724219717738897471253665503829385235422390656844211397802452795859698457102217432718100368772262698359070949029470727098975902914584413907725288063631360.0000000000000000
0.5000000000000000 190181547993604703910344736915507615058005448865285510980741299570614292784740945486657535400233224701609154816757193844928668008606942912104955887131579338774524884809281486318560186550809913864749440808141131967599272335722604516853139757791209479952663856341009607052588839772544898695168.0000000000000000
0.5312500000000000 101885356144451030038207729919167570090059956739674645846749756898665816763789861374907590146753435440217553922421209947057607858138206715531663416966220682025953673827930618442149502460014557349351635191809155502846238754609040979302029019201087241112735847730157196880036426219382393274368.0000000000000000
0.5625000000000000 50393093487260634230922469922314814525375238240730441596815276482969915234793104182709996448753867237149786915266492698626701553122167764659336168644819915350423738401237705562995812274597192145920382617585362438986279151983262407359662942381047747065210654063246498877901646702212187947008.0000000000000000
0.5937500000000000 25024507334010501462473013845038616732866747548530624780375308474967571106703640665466177299168261208697583255516032021896693158616443066579294948810498456831613807804898622531883533768336162350016470076116876357769109570172917116943139608619499704100548378118832032389318825667842264793088.0000000000000000
0.6250000000000000 11421289704752171558519814239575519017235686613472317184855585298050815395026901023379984205656346468685898023164256536376659870608897001726915115207063850765141594586960945323910714577119422928586938355861750857483940125626123314601623434348527313287197416976988284808068054389468214329344.0000000000000000
0.6562500000000000 5256712762483378842571243832105086884352513528771932255514694305689965595655473400626015762051881855923505186587893740786928338776277933641330148079684289472477460180427846539991851772401620057252290621135143458043116701976112588636478298774000842697777907734985009450917112473250261106688.0000000000000000
0.6875000000000000 2214118003621684757942222972796525532773810054215896999147971207710378821167056423275167576312048303376971092071400484731048162665286019707509087085998170217145277335088278961653398797207673974447113486345957830351614370980622583458606995707753961834820727986849780175339695496018731728896.0000000000000000
0.7187500000000000 944356534911238760717651851732480313752460263642155006352767937336106734878559024192716166480510774424187515544161391797492943264990236140185441340697572273122986976514117966036131591062045131177828076366077629454085335845423848138026101233418689703835018119275973583788431219118269530112.0000000000000000
0.7500000000000000 367136755958979339257539382064629611494037905765394344179176781194977293813016998854071393472389524782247997346810762014743781330706302626410931119240453853763306466209494825693217715036869041574499464439129981643082852775904297617578430870441721907415358678630995806749618049878973218816.0000000000000000
0.7812500000000000 145077935292171759930397944547935015526156505790950689856806499593256211979362113210290542245118637635349222444148470170332159234563379737376135165356929838969557313685236857965786342608933147942152276443632416118529529165794576809985595548637091312123162240048325000839566705324686573568.0000000000000000
0.8125000000000000 52071065043933018164639714321289092808250023190688990435110328132395279522946385370426888190114588359587514820856998208504065735902376629523578735642647951331334570149747094338701459283770166645607332342805101955326695650775527700477912412208121618275607347475970902977651679848172617728.0000000000000000
0.8437500000000000 19057739650728747292941281282774627197740110942878301620671806393044647293300795751915774883932245157987065206098339820390819187516640232956399122388322314400807339596863301551517107847153477327967846192316389450493076979402272284293635645891982768537730931839858732095103793380628365312.0000000000000000
0.8750000000000000 6316936822890291914079046229265108394629453872666157208675319990125092061910943975972991647273558489096536664461486636672477350585276271853397157546758862327333787111398725107287273372462176990226067397765879630315078582857478858974893371684456434067699593750015555801626089886398283776.0000000000000000
0.9062500000000000 2140399435128982026022073755051205605375805351838216977469631046592367549859145111214739266082760424401905306267094468474754411072482703733573536883991860851914825473027657491528137747845154738659147512322433083992827401854939632943203513974034951073177568449036547040244565666777006080.0000000000000000
0.9375000000000000 655477966600099627026310620910736674524406323956787166004979230533874854229919422072184502352722190596162316674441172187460391030599996343551481694380591693495402862533336559528498644730293341474303124004010481659531900569268579849012530681893816792285080458853182311929931187135447040.0000000000000000
0.9687500000000000 185707392122224329420505031337772713828368717362709606142239824960035209852387872638156658155217361604551617338957438078533821189857418311518594057966882764030343552981698453365618243629829791597038677947635523507185630983919697624186296740245210911877140908595536843048611043696705536.0000000000000000
1.0000000000000000 58176976847873032709820387995514387629673520606382086664480196345047611496152254527877595201673297217000877131710572645184914755796285960337786896772948607744821365366792248427321052856583009517511404598378929203814542880228903851437497045240348575231998244054346246855892379728084992.0000000000000000
0.0000000000000000 0.0000000000000000
