0.4062500000000000 474316851523913314893944093042897421399929053212911943518828381193293364955976717267038884784938910076263992577302333386177929990373376.0000000000000000
0.4375000000000000 178858456566990647827300285545408994265824558647080616098871779045874427301719903322059258017291849794503616133942065456856352730120192.0000000000000000
0.4687500000000000 102375075196439859717566845644421321511326244661660053163274139744867378369542958322819595422097248559246805550987870481209608502247424.0000000000000000
0.5000000000000000 55407765067320660900216919542772168718065188167885491319844469666174870226741457136338327018706526553069539477211876259290723351789568.0000000000000000
0.5312500000000000 29363079637892751408773055662779631677616484309119725640773718193845525622573750822074849674150178936251583740389827556195655552598016.0000000000000000
0.5625000000000000 14681596161198386035075566167207852306783271030656065850584447140952892739965183074932448318331038830848890732876556249342040294293504.0000000000000000
0.5937500000000000 7203385887523948027994148154612145791295463391747403445414477400268076462194813836073006236912909909429879816912523448195706783793152.0000000000000000
0.6250000000000000 3327494929963984517391685816198441871889831509514205378220931345145266158143041526592532781497080437329302000180554380913293429571584.0000000000000000
0.6562500000000000 1511443227873436139387368230330786799809596163957695784637834458627912107499818955088061341343990673426662254437720753363609075056640.0000000000000000
0.6875000000000000 645064316019345225714368395848768044123923264786966970268323391417042347000479691263838497118404951261253441678301770723513373556736.0000000000000000
0.7187500000000000 271241824004318830626380147467132270200014567836746209136578739885322319741357049135464798495475434917278598845533154922697509044224.0000000000000000
0.7500000000000000 106962149253498665055661344891479862559206330340789329508896062877431542726078790751768538776303465600447811263378788687580407791616.0000000000000000
0.7812500000000000 41631027838847631715276559319106878850052476954641339608800576360499221764061180359622551698479309174891565822150026406669188071424.0000000000000000
0.8125000000000000 15170458718191275669053982996256641089972174098519084582127759357185703637737326467545500212720669267364946004880313183996752166912.0000000000000000
0.8437500000000000 5464553708583524757642592136693675777632533886743953229223380769398899594795191523228222036831409993532930209704014559765898199040.0000000000000000
0.8750000000000000 1840385437600823854536771310594867993281631948927426098864699317607920021974152011449259163450763914783195899409941757045376024576.0000000000000000
0.9062500000000000 613401670954387216669401902526019732352687306253071810946911807101803318307456127976012032740136792189354750892292604768613826560.0000000000000000
0.9375000000000000 190967891271485877416455982066092545505903951472222224003411630794983852430356650532002666733493996396926669097863088730061930496.0000000000000000
0.9687500000000000 56194195556227100510053285919691839425899305446741232732952929418686757287217846784926399059211146204722325948691795970363490304.0000000000000000
1.0000000000000000 16949363907913392720522470791357624286408632577647483853927333111164655469386672300506185290057568263833832691904808581534318592.0000000000000000
0.0000000000000000 0.0000000000000000
