-0.5000000000000000 3444446130689128865603271524679356766427133607562244683522286752200244760398508156176737962459571322725728476191018217978707033784521618652631390149228893959162312538679521483413172056764589678604298223625925480442494976.0000000000000000
-0.4687500000000000 -25866112104934587868550056481946265642202233195540967382410540586442002448977441735416471439987040988439391238792402544592652916819381372226487666390130986640378616407398625298787627613650278633323940469747429197308372189184.0000000000000000
-0.4375000000000000 -42649376843751386779741531336533206419899107225370850154746737059405626867409838778487550204901389086081825712271705118467714296391067065520849442367670138435491238789346668396591206629444934984915510518528252220117620883456.0000000000000000
-0.4062500000000000 -53868195938982703427592043284022378836377560820928826959606484621693174014663357570606827570529372488513972463563805852523118579640728211178401614448539120644326504822197653435651663351936589677837533240931149897268677574656.0000000000000000
-0.3750000000000000 -61225396306722034434067632086023224080356949035139825140365860486460471947960169021212722483699460157352640791974608299630071936076979838366200430779595969821009034727043942257880582272830746127032251269880822787306055270400.0000000000000000
-0.3437500000000000 -67455105208070812021105551328821784143565475271988894552136092766088061988901644336140835804804885452234635099808081664825663163140583683291117792854216055695099493599620975843048850533298944587442925602418351744159745835008.0000000000000000
-0.3125000000000000 -71301787064666303822413476114475754426192011107495808598809394114317989927186079890255880411726627294710178631221462313977907454732758648175957204045626684873882319185197700915471348555936716602124484897587526391358682038272.0000000000000000
-0.2812500000000000 -71996090463768168397596794123506380208166942701337789603705118656800798710082875745573141385918193712020449892010875885961354111362124994731503439130717261229329292391544991459523382094559430264065186194611824257519899901952.0000000000000000
-0.2500000000000000 -69860505647524288725476893644196095134630595234118658013874823953622657083472443558672418181394818177143256884682548641957901425924733322980245272413771545065916305733419132248633860224523809580973399290658512793767061225472.0000000000000000
-0.2187500000000000 -64792102345848266718983969642195343973094073181701131196856039108116231922017252176513476284408459917325234592684933836017240213586524409490227427529908458286025466957889203818660946309043530306011160790968019786858298867712.0000000000000000
-0.1875000000000000 -57447992105870583386584739518192220982685550425634171671264643114495577935909901290626805138867760350561429523541789916407639335321171576389923973439789078243304924108320363894937116437655574925800649823175234139946540335104.0000000000000000
-0.1562500000000000 -48900063958966458754199589764703831155776408264605248500601781539631979288904236059389208497124350923929908800520559757455538114204813362794266303070715241432038679830884644968269913503811835127157451361477970456697427197952.0000000000000000
-0.1250000000000000 -39004916326015925003579219071305043006050641411597268613864492687288515533154708872099574226062721260131295468256443919306493960591457476131952647815904106003737840604414327138627478059732617541871254057082021842912934887424.0000000000000000
-0.0937500000000000 -28395883118901663115010821802100775997941769308385479793793863914767694075287952153642049555904082105896004106175690782503055353142625834079324351329323769064442494379703285161464227661287577306391050153293904021437087219712.0000000000000000
-0.0625000000000000 -17575887477522678343607798181079364932809714484623516056579228247133006618528816553084447453252449933444065675793738339715733782254509099320404669606932302802126116831071481873109342111990086077659693101430561037819819589632.0000000000000000
-0.0312500000000000 -7606381939634603948462162694455156744357200005341974066724195031712303860915332564898550792985192475560588728389749169853522228566110597840486998289790315527974682219445647531875585288485260901391582120201112583409074438144.0000000000000000
0.0000000000000000 511201131614220090460245089052457845849611992341351609023958813984248483355930145828724169997155304924420876533317246926216689529799400806195341594535081416091114488921772095564094983015371341283182826023487208108381437952.0000000000000000
0.0312500000000000 4098152015141385449934743086807022613519396268521116611404163252366730182610424457786292167737863045286472001196400221522845751776506053051638387762229540053288237811818342822602596262566493957121754167584139521517875625984.0000000000000000
0.0625000000000000 5395148642818160910998149792975266836310571168340163811196592134116626914698334216739346285822761386106217798805713530571301390505601756337910813512711805973210977386003914723129185521947429031606437966078160727692797804544.0000000000000000
0.0937500000000000 5510385440326977354099636680104551411446565380907950853420664829768236971617471733116055813078545055356267850340815654630384937116817251477997649029603287990022079677479121491513311433905090736163032945911951347748756783104.0000000000000000
0.1250000000000000 4749438188917268085734558477253434239419245444372470169320460543952404574322255015989328803768782676355241077599582940743861625968881421242045294753425397873052998320268817293778766143097291937003271976080251247085058260992.0000000000000000
0.1562500000000000 3864551071687960894593739170348750180172984361521789779157735595159193115412458750835603548795515911428250630238100011108723100002545100966783554722089425093571230885952375892997907776627554849169856495162067202412067684352.0000000000000000
0.1875000000000000 2714245352163276270426994427766128333921094018915212366134584809261790492463140483719656831169205914954314928556313205239372901814997359374826152409973401593208154474953914515357756433270459624181221719669393293424960995328.0000000000000000
0.2187500000000000 1340748132269670994718950431040658340504237675150029374197508605235320148727066289734395762655168536005000033804922827160777041437344131820529218220281835151179460531955875686233141476929644873393377007066251886875081965568.0000000000000000
0.2500000000000000 146461576367831365491546519367119341308234363588862046706990471363632886791573035331744460136910713656258816508780711794868974344574321590318405156964405628667238629855949420743738691680464940745503149688888828269420347392.0000000000000000
0.2812500000000000 -200489368244988503831687390340933307477394616934444905132949626046668273232078067479597744844190760012352966015590960184679085980436284358677109608927777124793120394096290109731366850331047000076889400372120428365855326208.0000000000000000
0.3125000000000000 -200960977895879618042085008463808465716844146403021873928350678639286845597820420854767108128338014389503101692121391221716389552685370311272883312712919539695818392645206849197645095596217520241437541477690844129760641024.0000000000000000
0.3437500000000000 -107032079131192358657276055103034159244111847704574286696745813059528926983659126623622984039626112884564190765906712649223110185690329602911500326822535315582202654462427641761976733331050745207660016370145717448098185216.0000000000000000
0.3750000000000000 30700014186782777945852179118917812965610161639461257278431385607133139898687512380934621508805514441260253886970315456690370621703541774017790759869316286349239093047594274375065205778106429883951843929242305780776960000.0000000000000000
0.4062500000000000 36224584665499481565150778666177161620513130823368378952533944718159832988176803224808235394391761302612633306153067649647921310192201654345954161731757160711047465966348502927537336289607600786369772952882202933257568256.0000000000000000
0.4375000000000000 11118808309891521381900575753762692805890004066112864128764917184548785981512778188967922352560484288874305527300415612526704244759168872417051867531936842596283305895227178422867106909036428005586654711387855532561793024.0000000000000000
0.4687500000000000 6397897851429629157876275035209168582264365814262311168334804209408004584444950846205298779154377328860888580292921128156869426402245027003323735621977819218392837747276979155543422878452686923388665128854672571849768960.0000000000000000
0.5000000000000000 3444446130689128865603271524679356766427133607562244683522286752200244760398508156176737962459571322725728476191018217978707033784521618652631390149228893959162312538679521483413172056764589678604298223625925480442494976.0000000000000000
0.5312500000000000 1836282375913157475480828013388421265565611626529982304389564204382826780576470333443218302641659769363638112352358045382578850868809257877701517566118112869574122141832367961064411295647900397830008863998977288083341312.0000000000000000
0.5625000000000000 912687364819298869367807881895190622541215715236604324445157539726452342283243732216629599766361416306170946393847600799447431553512863635512809731486205633050722474712491865731026215097724879881611544950557881120325632.0000000000000000
0.5937500000000000 450775491883514737444238101292682963347554760385465561778037443859704109443175393162928965567561253359723636095266758482393741486824177053148467779363126331661913939214175056540568338007250908434810323847434530025635840.0000000000000000
0.6250000000000000 206855068464303122946114053891544201553180924538036473064018584797684302090155397903639916176192078629499254985098607480603257015608103444239334616127776135278163900578879638189216031469562814139717995558095992997806080.0000000000000000
0.6562500000000000 94642782484344165780040538128439927861415820943620937526063297661239514884895247479090223411815725057761699546692269979099117396758830242386933698082317717422565834830249632149619051457775067662341171825194801788092416.0000000000000000
0.6875000000000000 40100684166900758488389120313594941586704955626536482502118800801681704961392443093131614136077816441912409676321255144427519496907320477424335959976602035455211742038190721678253256605900034243750157920060122337378304.0000000000000000
0.7187500000000000 16994339812513809391462519641963577610778664610994378300213898455907894920112661427525201058918385119799012938220681261270618353858827166362751052434857317841739729950806748419381858223515765291668416640658534865829888.0000000000000000
0.7500000000000000 6649345280012075050934458010476182092844984839854399803280151701061328451920977569605688825596199733364335880581397082925993289241144802780242703459885432780902700395220905153885468317828575238684256663013379970957312.0000000000000000
0.7812500000000000 2609685449829669101458849784881576891211202291544540365322589072352851333165315402256870492811765380735574282037001439133069165851681736443544936967698067730336006525469991536937052180192847565387669942989499335180288.0000000000000000
0.8125000000000000 943077706300138688296507170280467140990793455296646436134106726814540506115849773267486652558157435752116049549972780880541108101105399308239862302533803601504546074263555900145337751070119266396920006507036231598080.0000000000000000
0.8437500000000000 342696146988716055247886917716399842035305607695923000400926633820975433694691170739251975350552294014168946554071844092799972935003718311692957416930187616718192423910492147181319552750299858040420775291480908496896.0000000000000000
0.8750000000000000 114408305258635395543790719964025936191175567820483412896816543405142722335789480204773355365502680226925507290387701563565321942564144828262815089125948272551210133953713202643031622275160323404287655950023269548032.0000000000000000
0.9062500000000000 38479393139602039003524853401207967946902480445794477507189145444228089876141893172979907036862726848402348070317552699569587830972176824837433702614587358286142776933135843576620877668102986503315473905338820853760.0000000000000000
0.9375000000000000 11871596217565001347248053993459010324816349748820810389419345382100585719005471047315717922012280118481673814086431321379685023986374112436236893962602856993419175093736491102774607748841757675276860715609205243904.0000000000000000
0.9687500000000000 3422127754855276640448875418223536874956711246625600813157613153275094540146448366948218470571610731697774582871779097383847832110602672001659038432958249176933001562281434360475984913931768339700830293781284651008.0000000000000000
1.0000000000000000 1053664064221339674750316935389221266609033439810082418188407393863679831402618490760678265686820340247814752456625070618773639005103071344691875773712902076655243084587845890361360913578402942508194690170716422144.0000000000000000
0.0000000000000000 0.0000000000000000
