-0.4687500000000000 -147583444376452147105807463729677307658805677603812372995706532533449177256794598445814429290938494343367909406240925696152244728313155292541668706884745196068467978962675558359500429952394362617856.0000000000000000
-0.4375000000000000 -243071354719833747717416739926727560157824516672879078544569232609545190951408460149573435215925441602857698473967576259041910694489079624909536266425497834826505765084663910736064615518119556808704.0000000000000000
-0.4062500000000000 -307078238090797847502968436715609150788718113683516324708354569754016584824649411816867818483747367241123871871049950928261051451835405302913297131876487032852585121242646714893417146900198549618688.0000000000000000
-0.3750000000000000 -348930315211562892514044876968767874417206651181876406100373937181270576327619107799641076078203704263585366200794128264505763444788209686657234690501109623467209011205075977768698892502446425243648.0000000000000000
-0.3437500000000000 -384463853103912355886652959511076499611315145147452519018884827678255427788217576446869923818392546373627158705845590896832084375468258539492813873277101962514480201473986922032041622101929651863552.0000000000000000
-0.3125000000000000 -406328746443289401828088273916486466115088224404174791017829410973351296822844384287865961750831946680711414284327989838380109201948197377843129691822227125952334947854703434727655290942871148953600.0000000000000000
-0.2812500000000000 -410255558797149970289537749326862402897284468842298743540431677361812049609329909157881469358555300248662391098791449365254182701863233557843564386220426885565158645919141119747026138345917487513600.0000000000000000
-0.2500000000000000 -398057753564472924586085482063564946787892821053232697005665893179624490760682245926172819046850283243632168683421177759037663485769977133587235181113180248960578182767785453494645353834062878343168.0000000000000000
-0.2187500000000000 -369082762602504529998686338158796503891203161669269226702225737816490390912218792964787798357732545835293563222273588633092882660184355512360996299595941960155513721722545491849500943550393983434752.0000000000000000
-0.1875000000000000 -327231394645055704648863188846754948694435079668226281842087374250260821096929530430702337410113680237421408725938331547214784247480124625538022107918637246663317179634461005355185178171486532272128.0000000000000000
-0.1562500000000000 -278393091060784800178860250458816612578324126346995917351085236309156164621035943659103211506952821628938952204072063029649047930556126958450217184353345846618443918996775551170125353205038940422144.0000000000000000
-0.1250000000000000 -222022948573902097287278125579108718491139129642504279534916004487132432453076142154754138727493474515137356373867623514028789141016698817922150625127136610944098207437974214827500873050107016118272.0000000000000000
-0.0937500000000000 -161429383725100436183179912203840691282895036764455461302955471211473919420685381592286855591541442991212995330075305344692452356141213128139153451360092718595300575528275799082783873860166353944576.0000000000000000
-0.0625000000000000 -99812987010829635570609253396836421230136166502820198949355132333979359021565704055886773740529941158025452329735462050315838241689990945282190548335284294342980178539619823130944118252945379688448.0000000000000000
-0.0312500000000000 -42896870309514218367740727666668353194075711552788207037848000688179730201653092865158225661293863392210146581777282521902866701158717077080347916046350132279717716279757749751073430190930937249792.0000000000000000
0.0000000000000000 3303559884269152308889421920846390465973236793620488615961301080273728034605874652771457812794450504388475931964883260584556273556443778623050826859530820126863258955865486399786285760004472438784.0000000000000000
0.0312500000000000 23758080673420180646007331144480382818702910276001335094899980113714916858714841473737475086549048550241911157732055351919724009298472214660431712484916951643598161304389210749050917282059617566720.0000000000000000
0.0625000000000000 31110279015404027299817119434565949704753916403810007838478170697368398559699974555675148149545629512812234194417210050547941745543913629246979247774852925688023406738078348849743776717209449005056.0000000000000000
0.0937500000000000 31730667922212342203958912601027074846930661270462752699827516486102609074751856437474884174938262085096246924083093224624466066988401457443159293461375327265674837182791809937944630695592604991488.0000000000000000
0.1250000000000000 27354700999868356917986785949436248085202221973709602878271932922060637927861019397309938423897558943046349793247839674142351846868990867805826387947487171598607443286271477423534694667176795701248.0000000000000000
0.1562500000000000 22257573648716875144768350073261880716238103154209325086605194844243096830264685787766073275470105468327904677694023234599686218857287661493014507820917490994877392055548715263340825603047400931328.0000000000000000
0.1875000000000000 15662873518882869193131772069868394904792334259152631071633069033522446282076713644030918536093147271114721722885249992781785247261351276230834601775582035850235213442628127405973769767416678580224.0000000000000000
0.2187500000000000 7781132822337629892332623543233588384385563459346287144082354731100398009278320785362317093765784104042719211013473645637357633005615034147378980972552127842733948554487324157583441069229725450240.0000000000000000
0.2500000000000000 946485753558006180131220077342143582724837702023842281049914245363642478379205821459764746068256666254638765602597981388363141224308358176203213147217358319736718441099347939262269797750500491264.0000000000000000
0.2812500000000000 -1063338872064405476938217349804857178675989891084998637072999917185797229626580595518631561482789494359042609064388295426859489008455558108791404625108526036884379917250573301634685080318506958848.0000000000000000
0.3125000000000000 -1090065885895714019125831126439362243086102949774982506537352996108524930898156733522305130986331690144404143545249305207337916607887089249664050886236888592668373780945607093554704027206882951168.0000000000000000
0.3437500000000000 -572107058140900655038966389591734750019497231273607560653595962818842665833731832221112325693053346153260763042574603269606009142239778133239818633915776097586826088809123402036782024850770231296.0000000000000000
0.3750000000000000 198394191721961422405967339143409632854982285807821428768190483294365698201459816486534176601122538884669668203261063466920972484345692495819632348662540574517819583453052563683299463772153839616.0000000000000000
0.4062500000000000 220788998366184337034472813734446203043484162247279076993205933386507523027212639790248449409394742459731448672581396831202694824541456388458017593967422057243533062593836186923452926407798161408.0000000000000000
0.4375000000000000 71853614598722547424528804351763689845951611342825455391168483945298639447290338239136779913532655380616839504360669132881435311512249224131004366102444820817570171029465473917909223052740132864.0000000000000000
0.4687500000000000 41278945748620636924325648191574473733888446323078879755038984549655427043080931215454799091000052351014736571426851922580213313863007500137333008530884682551383179175256866806288912689854939136.0000000000000000
0.5000000000000000 22259211408510465872432883908332323559022796696218651847516364329863776814575909224635180555167663443057971485841459127555827237181041768442479670375863513482798552234756789261270824753553211392.0000000000000000
0.5312500000000000 11845165205459775184357775694761164400677433630241635697459552534843584874682812676521405430883837413091466090442664231799510713667200297302467695980049844774699126856794887644840480784120807424.0000000000000000
0.5625000000000000 5898103855472298589293099298138341149123032958903942649721074296314727120145652206745509109454500219787974351714208120449123887545682614992517348571563356655251476297781369469151896148870430720.0000000000000000
0.5937500000000000 2907201294192183762483641955333656600142438181768245412269043691023470432855755836355794065716741663194264186047789612855303906840023805664481456105764085356749491503228033539293519726654783488.0000000000000000
0.6250000000000000 1336769548763786962830291972012809434009515337731866817967248994436597449703464484100415472491433179062271805562561347231846549975895878189313064106443494464952590131123652487297206664497725440.0000000000000000
0.6562500000000000 610266683858342486001463460691544470751343307203174439230776589039396107787897238817781507785042500412197260737119562099326020608429371427052425235067247467410513868830711028976276970896621568.0000000000000000
0.6875000000000000 259144597601347467029580796113200913693030036425838780877242852217547078215188290761456026296788995769429871930652255853871146404432887892874232716444328510330256465836375952827243313898717184.0000000000000000
0.7187500000000000 109561997335543994930576519413619229472209439179628937359402433134206015943693153630401346437007296762011575301764147959451406884233948052854528030595979506484347413186382456188310357010284544.0000000000000000
0.7500000000000000 42970386732788840372219921717989131167514876271967917773475362629092241256005027856548333489974384574926102098561303425101145088629734271493600650400667967413898116175859507962852712491515904.0000000000000000
0.7812500000000000 16821936801845742856941541759960407053609831207167035151128044387736577105415944402176408028444405254963926415032379929896768327002276979125628034310127676166275159771260583663919793950425088.0000000000000000
0.8125000000000000 6094496828618073047479751541205057227464209934196028874095769093757587219123439473504486313520299988313772938709272449744611351260405727950734757071568285038255592411891904525684134232719360.0000000000000000
0.8437500000000000 2208723608803776352547512404810162907150343895737850885637913018830746181957229937650625183801304831841920079001403079822799187695177996155719253308372325138126276830710183310335723658280960.0000000000000000
0.8750000000000000 739346343945248467296377917178005172892344704877117580530438055785350473695339950936758561351603380123668946790940683257569017701364668209576091074519240782680471539757621214545989435654144.0000000000000000
0.9062500000000000 247982657701427318198991700790154676399278062478675131991502090206487013250362209750008261514983416179884311152608155962427769246227557623978128062452754905236799070063882621466891610226688.0000000000000000
0.9375000000000000 76718392429016253902323283551891046744091479229282433995225935448409890903649816941300556175512734163525637558560948652386657265747994849286747680250943887141182816817122263911985131290624.0000000000000000
0.9687500000000000 22255453826344984738479259839720499649153436611577619250452974044339400912800039555324327907528539729735326404403733242574832926777884402211376131564294586408156917528531274139411150798848.0000000000000000
1.0000000000000000 6809144422404065962122923713941748126193280546505986386485657216797073785023477195032820466608535167884157147075575526690069802942965820435786966176458303601508476496256836873343779995648.0000000000000000
0.0000000000000000 0.0000000000000000
