0.5000000000000000 17559421661223439310535262953096506588309287549182883028137620699859122258904019424457839429729130247245049196950453656451614382558352417465306042946075222859579392.0000000000000000
0.5312500000000000 9324664330011621491254484241039743224967069480688373160051304948659601130494977218111568853219194829277189365122823805263438345191726613289857977854906050975629312.0000000000000000
0.5625000000000000 4652783546514138580977577869187403708727586313358925140625939374233469791700241773708700111940247201578997267691280781121980087600180626561924228013417947065221120.0000000000000000
0.5937500000000000 2288057579142950878425356695144032158569190316752994563433253087151649250982298901367808197066815420505294516223339349259861633290841271722702315194559401316843520.0000000000000000
0.6250000000000000 1054525236307964657379860086260906911432473972861741840484219143030196472109974217606711359172183627354630675474876594757189332586458799426403122178309055922044928.0000000000000000
0.6562500000000000 480193281231188841490963955958942924163839433253443644569043372190130169516653166443657026587211966882676680817060938487970963550969496098500514094754270174773248.0000000000000000
0.6875000000000000 204429041846933607647075255860550745305142798211580539137265634376675875568775063046253034628431167882337382994926993980577670329929054903961762548842252646481920.0000000000000000
0.7187500000000000 86192201070458393389200653445876361139899088316310308731756285241721891292980389145001353679553644690374054173814505874876849450630374561515706390425202751176704.0000000000000000
0.7500000000000000 33897658175724760540983794279140878895054072669721719109987497211010294150605122624269849453759214939995364778986217199931572754770617621096402323462218164731904.0000000000000000
0.7812500000000000 13231396103117405707391576368602273854282047168830034905457056261593567006387027827839062559973903387562535575064485726153544301534360314931244604176324890722304.0000000000000000
0.8125000000000000 4807710279977126800197355509403008650253475595321854262493300037577063955380683141875858090557805745756012071634772319986065178773935492556155914203228494888960.0000000000000000
0.8437500000000000 1737027468972513979706496668039793094730282935701761131242908446398217511224951547790406428552355191103684540966775777107766403640078171984216748823303851868160.0000000000000000
0.8750000000000000 583241426156494246661183781337362715255521563612026834071559970484367488603441636716555387719669541826930242683617725225064980193248045818662365365529837830144.0000000000000000
0.9062500000000000 195003079010155505073641852007384594664508451021873797613601571252115300310325836392030061462813896098516219549103966158247074447521802791020758714510190051328.0000000000000000
0.9375000000000000 60520140500596308330415444528127133186673096352112934253622396649850232845062838441836929930194360574624159983006584007670619591293984914428361059548943876096.0000000000000000
0.9687500000000000 17683828149208240319216645805214831156953644038990508410646913019201162330696365099502710905214370559683163684888032199308473043026924697690323827719124549632.0000000000000000
1.0000000000000000 5371467832838275052664709643693609753268659419851785363035584969145327844419196156596080761835879770542575128362481450072243962006902365677782820198597787648.0000000000000000
0.0000000000000000 0.0000000000000000
