-0.4375000000000000 -1805970952268236267307568884207776748368171432012433748564918768539711090160317218485728470336205724620615825683547088428857714059615183716899104966274024319778100948889051122537639619466362880.0000000000000000
-0.4062500000000000 -2281626309322542692784212789177720996133861829669333136870288006959296395210266966526005377834042105230125073095954206338300425414401628203297614792234310891265431997846171838234653188933287936.0000000000000000
-0.3750000000000000 -2592462590468881748160829294414049618239987759494336310564653346230597098710955648589142551396952617543054548530323778335822801595068276732728752417198878780491710885218305079990797744035856384.0000000000000000
-0.3437500000000000 -2856508223505013970031111149375408104352324005317298693335830686351112753838384390408452261896008587115328133341651125826103552381390682805423548170790196523525403620489625006328814820923539456.0000000000000000
-0.3125000000000000 -3018870793778577323577322905408501328837273622423674641930030219141958016985475214105911923682042580254692918189499249239832479255643417953264325729769980354588124962525811142103314230960717824.0000000000000000
-0.2812500000000000 -3047996433985131735417678490315604222966401268823061728249231515808489505006853130374418603660170957256053432702106369800188268001240904779164207651237047706402511408951418325504206459061141504.0000000000000000
-0.2500000000000000 -2957323135945266645990047501098216110032394641177916402280910157027483898360206173268066959367238501680543549439377110757736737210653650151339997065548306642410751273591842277933702997161803776.0000000000000000
-0.2187500000000000 -2741906772585683607689226877346899252052293737576308863079821118953066010459459270327881856658532040692003608302051394033456168308771904359114053570521973327933231921215140522049899154718588928.0000000000000000
-0.1875000000000000 -2430955990575991473431419704676666579842490471154534572172025367731152449500396781990042714142152294864838003335741264386797663026760354210453561651334523335044359439931368330201541237689810944.0000000000000000
-0.1562500000000000 -2067909955534223613814041807928694074332235921594962627794599837796231717865263425214784826563676768081805910469949688832676554850653025082542759885003403346742085504643155103066504246302081024.0000000000000000
-0.1250000000000000 -1649116381537308620841824499056308910723242898119088487503992993848800581866970084172030418294734607570728482879473925009249816964932811457185177473077203131660126293758835267172290343336935424.0000000000000000
-0.0937500000000000 -1198719883360991532647620670452809323564308314164138283277791589685998052643864497742644044990747804146265995077069816907009531589074780703789510228464609576327781401471403865085194507732910080.0000000000000000
-0.0625000000000000 -740986525191122675664008455741247479978181788427255470903083896293125965091841947090550769197579598990876261464821378955339036343591582621152783501441157831185423766586924172385635224434769920.0000000000000000
-0.0312500000000000 -317964850233853968252414626293525845457656944810772562536403439019711554054416776555452155487888375275984515230529668365710736592351895790812804900965589938286190077705382757412486864508551168.0000000000000000
0.0000000000000000 25204161714699953528514266363879321792398352002109440734568031923475097920271870824977552893024066958530242400855127415348482311679411152824789633632895051016717979094432727049150739746127872.0000000000000000
0.0312500000000000 177192078297878183215933832304556550778022600161519304015447880591222123460886983078036217245223680403702183437670162646580508518859838584823148421758152811824742948423992539722086644617052160.0000000000000000
0.0625000000000000 231754556570232617056120348584868813222130865793457936675102930814327951327315480387919824081038490362998047723244155110518585999071391753549441279242383922036213989298067695721870213097979904.0000000000000000
0.0937500000000000 236303103879569511885439677899032884451331491651448975078389058738573311661727112426171046212628955192815253447062276879218753092929083378593143294576509242165873203358250360859906740326498304.0000000000000000
0.1250000000000000 203723774198550594294028567882232858919863110034271625388359303319574396901589874254883894078108475083056274471598765224684732286362014762850963173590737411904908609745401447455995597879771136.0000000000000000
0.1562500000000000 165763889308501815010325330220227934462763048419661608476122884838743565245651927885071605864680894757426470670689451419545053520954965031966820258002239571687519057895557092057992259830808576.0000000000000000
0.1875000000000000 116699223560849439088846095629730294856351605974869122332379299473710201883923651922388921878575047428142434732065754017728728700497740426058356020130632146474169442000582130726368700469870592.0000000000000000
0.2187500000000000 58051020241806405180021572525978825822895248495653753922813533304038092122382233048185232151815093333701688521940942153564308083556665385847703211539154365554082564471552790254726137579044864.0000000000000000
0.2500000000000000 7221113232101487580346832865464352285193158737364519356154741251858844592126509257963293045564702348744497418232711649996667032045809617433191018274058214719671008614344390405748518354419712.0000000000000000
0.2812500000000000 -7766134567940635057623311622186715513478693221898336595925320884295929119624596532383469751555518939060502787983280950019961077862794765849937572479193298091301147290715037791195507084754944.0000000000000000
0.3125000000000000 -8005540707690882587339440617224208672834566727458492892292427719843109352514966418832539271169950750022318033928173430431741363939481905818015721950925689594050578418084208733611826478055424.0000000000000000
0.3437500000000000 -4186864157086448739294397276968620847064363047482750264308794643264801824018805883794264332221236107573850609811971386246548429085238256328192015619496102776155218827049564608929649305583616.0000000000000000
0.3750000000000000 1513627561355313315094858605735159626553801511666739686052332779609442298083619801680299680393793592293086405579771263672243001845473828454922799386353858104096032764406290549744663397400576.0000000000000000
0.4062500000000000 1664659225197611917951171997409253257856636487157305038276285266474186070558635786774963887745204019161169712401728247588637725968824882130350190576885548584158167649488720696064788928659456.0000000000000000
0.4375000000000000 548199574270047375790418917583605153688739046535539192750541102162171942091129587698286525476524679586805084829757895930824786669039732344383306673853004289769729481133040233950239193563136.0000000000000000
0.4687500000000000 314834224575610210994696422256890217817895766645942731841371252325207673576250781788952538237559831557741575961961621484405313460811214724046449306872479609280055839861626981899490734112768.0000000000000000
0.5000000000000000 169824305790027358035529204622896755668814061708211149959689058913145269886595987126428074303952510399307033430797265072294824502418836734332883227354915721762073915365270914163748357799936.0000000000000000
0.5312500000000000 90339339427633914801666250718069473270149767120398251482118920244279557754100815737330167943320283196727376519057065605519492490088437334469307546823649264905774620720739889006544842391552.0000000000000000
0.5625000000000000 44998961299682870225357800545207252904675260028706833407924832402239224728003540053578121830506764682018605626052791166144086574353929988070892732337103863244324008109469859518136224579584.0000000000000000
0.5937500000000000 22171439056276316489993645981877430738990197148807140746245400909550004152827389019903692287115412863839327823320764425815109110199741063880849279133365497474647814770193722765542260998144.0000000000000000
0.6250000000000000 10198742284877122152640535890973610571788878135469097469338004783602626532480240551085587265206566470200294221542688499091883208622877291679066715848966037777265264165486473726231058579456.0000000000000000
0.6562500000000000 4653955755635822529913835241915876107878520816631928854415574674287888522573495461234932454517370470508767376772074314832818352446176907705332352107863209933381758933666069792483763552256.0000000000000000
0.6875000000000000 1977116375742693054309906241857507655401365637679339981066595641503583802890651358866524567610069880298272018771983539205912248702477579405477186953784509492384018327545220996489742909440.0000000000000000
0.7187500000000000 835502082902969758535562114011642325419183643410199011844415418539626482461793679527434602137006929761281271518495404843987053998863553803615147865280758467720399297592620571391197970432.0000000000000000
0.7500000000000000 327838033544836733796843885177529382076376924682372419536402607949006967590370390751253765029711796378525559223642756844338570317304491207073979571538299311934647492796779693320104312832.0000000000000000
0.7812500000000000 128277445766957286720044852154998783682726635100627681128408085993043757894733004854901078137594538705758587536816871264428763407294358614189838359233394032839549304754219375599363817472.0000000000000000
0.8125000000000000 46497320766412572024304726284967655139145191350035839905475905723973759228071315374155021493194092201671465556754894436150996589537165811855675100330275427404322296922048109218629681152.0000000000000000
0.8437500000000000 16842430577795117767534446284582030837260377639240306986847765007919846462872785275371172568185845853591675736652440595832532735574929706879475566988739216200442340520301457668912971776.0000000000000000
0.8750000000000000 5640764953195560205813430154251138098849065436379376072162155576975635327875823600286549082577540436734534811332250085888435498820226045300110558124689031850284359281598062244766154752.0000000000000000
0.9062500000000000 1890936941928186052805236396358087967695352885364055763987855063036241170266310882369419380670197550612205232128888761511494364792002815693898213823600868077320337229102115858954584064.0000000000000000
0.9375000000000000 585314883659323861039032896609306845949162725445278051666531602231768763369697530686590660956384776092648177478620376768453875583364912182321179885335420657211288163455620712960622592.0000000000000000
0.9687500000000000 170005052860099426083994463166317180174920301580971749675818271926623704361685787452706054236394079310674378775745894839803486286287130397605708402054518548058016794765604224231276544.0000000000000000
1.0000000000000000 51949649218781020829184903823408112535043949482009783832440622076393690376460855064642490132206231444428689171413997853775556968253828586088462571536699703991000949831061072336912384.0000000000000000
0.0000000000000000 0.0000000000000000
