0.7187500000000000 362655531519029062016624858901224768386727005415480313813880292505229664075060249093563687713575201033529682178049870205672360150812508202793680143396998202803628577350789236439230599939240663587163450467482445967600159181519647819490351341312457666723840.0000000000000000
0.7500000000000000 141415934397317452007081916274036915874472797588761480815027018468746456733389323847683241088886370500235098234322822710856173345707131135523366664242855135826640761892903394955912277840619506372240319695906459310028876748436858360600614952122239147835392.0000000000000000
0.7812500000000000 55702443529373416427745230467790340127259512089311203405062129820828257362208327035563979995543230934352305294165236223713835320851788351093718852904864179101971748911348100814893333733671510396846762877587855551220973793528941597475166565232978272714752.0000000000000000
0.8125000000000000 20057044657095894959033342780881811712587883798762980944216024681569135311191044135361506966788880432436651926304918162118864111354926993678981157753335766309406445994452012116010078029368489496758685306074832785265649676970222203695178444079105056964608.0000000000000000
0.8437500000000000 7316007929983165807048590303765177774673118825178299131938310105564049255907479756590303714112307298664100368024912657467448255165410964802842288459769372231717188416488277979675095571568290816212039531631086919777880868062081571502866336836289900314624.0000000000000000
0.8750000000000000 2433195556801356448707710311490745899591148243382504037603936761581904438101554026548616825770761475036140604337793633278882678820809142811230344017591585641457141361022326092091925436257435432928872255079738355512384456139272333360663702359947882790912.0000000000000000
0.9062500000000000 821577357035440353976553584832274180943678044299544364452883076770693092633368598848956498979187750586414538880281733543542349194560597458504771170610872088869907719687869436779930635889998726240273574460667817178017623018425889828487348845424658087936.0000000000000000
0.9375000000000000 252480928751117644876525351496152818449921074154624439655649420912209740231436171025488867696299047637441471139527556872617387764387462610751345129910451243744654112204655433565713246929351143952315002590523218424983723240385955835006599359226238205952.0000000000000000
0.9687500000000000 72121707733416838568002552015298959991425013954341410778698504904691165328524505053306020716572582944087334529932363652597321261183558873638518383351177197277173037369283827887443419377636371807435392623983073344545878132790198753692656286912378568704.0000000000000000
1.0000000000000000 22408956357048323532767708125819675751543882602884488556475455386991150106510918512003519037551773465379251612970520287011936366924842960390305966562755138449635448065005693403538332392606379868586758733733788079439214642196739105616774393955147055104.0000000000000000
0.0000000000000000 0.0000000000000000
