-0.2187500000000000 -165994031251242298998193422488071452779006634823613988483685428059632968385111528442575570088230912.0000000000000000
-0.1875000000000000 -147010317193998221976653404465189874625280412023891986162038360508336421843076063294637870422163456.0000000000000000
-0.1562500000000000 -124650146344382701594011540069225988396362668712614775129584259298819003739855429707838273091534848.0000000000000000
-0.1250000000000000 -99139834785741408804033681513912542536878373164719915780499661829632987960631009212603256958615552.0000000000000000
-0.0937500000000000 -71467580411972731531838687814754769678977182032882459526076853864132745893445585477222679919460352.0000000000000000
-0.0625000000000000 -43658288163537502896894918339954400751060545492823182460517172409800307161353065413598667836751872.0000000000000000
-0.0312500000000000 -17746426780744619194240153662058834697109424047010812190933601918990502145139458460584665048678400.0000000000000000
0.0000000000000000 3020741835252458117519997915056178864001183683338001865622133022862677083844590144594085603704832.0000000000000000
0.0312500000000000 12258959403830418587224846117106865755843168662696074774373088173207728482031684906090207247335424.0000000000000000
0.0625000000000000 15462461591793779080011504316683211191108637657344597809192334874161392903198876194700868880171008.0000000000000000
0.0937500000000000 15606188518480327978691627082172712244810863805345190094959995073090124781407199822768308689567744.0000000000000000
0.1250000000000000 13471117129175064915948643528739396705276182626888371732711074863029610488549429866401002587947008.0000000000000000
0.1562500000000000 10975906615522197145377673206448725369224039665663958622492485368077038197171097949760022202286080.0000000000000000
0.1875000000000000 7829741689010722334530614128494263993191656424037816169259852713830123226064915069997418276716544.0000000000000000
0.2187500000000000 4083440047922277210624260891414250653143774281649222636567452860380279331719793178923609679200256.0000000000000000
0.2500000000000000 865457025876082960194510366898995902711563614885522304614170038648851195651154442472312507727872.0000000000000000
0.2812500000000000 -167266873081708274142439036692620937996728646687433291790376794573858431835192312753696433766400.0000000000000000
0.3125000000000000 -275386154412614940192064434869915619445376783074306338731642939920566042856475351193079118823424.0000000000000000
0.3437500000000000 -112367406315680025354122979092008585932643615859294546491449499493507649972550469399678231248896.0000000000000000
0.3750000000000000 181409647713511170322477266049782792607712801148873057692209469821368590027867748277971817857024.0000000000000000
0.4062500000000000 155973816842892734311412885237207373074452611700142486526515358212256479224143265027182355808256.0000000000000000
0.4375000000000000 65702220403536204303151943201928021593249014195549858579663016121656948902292981175124230144000.0000000000000000
0.4687500000000000 37515103354801221352183940397348349770982942209482195019804947518713853349249822280055443685376.0000000000000000
0.5000000000000000 20353598383851224870561007057720293565065493434394193456060672835440438200878546937709819068416.0000000000000000
0.5312500000000000 10756646494995007025006679223368188263921495098541475603702788684214313248173920824948395343872.0000000000000000
0.5625000000000000 5393166671417701665512687177739263024118331767082478933196789968336198775078139399584620740608.0000000000000000
0.5937500000000000 2638028084950954784341646266914521243853107805632341318698838085162693079355737258676895875072.0000000000000000
0.6250000000000000 1222328591423177200144863416780919395494134937852592042288539700979802944826976207713922449408.0000000000000000
0.6562500000000000 553360625724408879719914283384336112397959242623831911000462138603471226323280102962638094336.0000000000000000
0.6875000000000000 236959206061806128858220896855527053496476472078854114599585509976552919468672520259517808640.0000000000000000
0.7187500000000000 99278673276604058579949416938767751762294023859232426458689447162585150160933395931280179200.0000000000000000
0.7500000000000000 39291688187280636769409942759833447620667221851664061274048241567418576296913660234895982592.0000000000000000
0.7812500000000000 15233950513761526682080091721216131544368949973403592792240120208323424780541758965412790272.0000000000000000
0.8125000000000000 5572746405532406442634137887491261299454654926077257502391751880465371322672229242139312128.0000000000000000
0.8437500000000000 1999238941344074830473471712768419016459147225713365734668775949426711787258527419151155200.0000000000000000
0.8750000000000000 676050839136053734856228333536001307542097845243106972688946756029220442075198610170970112.0000000000000000
0.9062500000000000 224385613335593057813565116875417210425748359268097449961638046145216430884079751646937088.0000000000000000
0.9375000000000000 70150524182458150276680365547196999221300940625509702031874177029174258799190024652849152.0000000000000000
0.9687500000000000 20835894155181900386443901116199145995815548051758261707126619526744748583572688267640832.0000000000000000
1.0000000000000000 6226212976182301138062075886132192579034778954503633638832736653844912363531628397461504.0000000000000000
0.0000000000000000 0.0000000000000000
