0.7187500000000000 117434572922814216617368162004493306092118495261520281074500001667986150975405658236545633711086395758646761881600.0000000000000000
0.7500000000000000 46387437837744811594395636209758128423386006377449976944463166452222387256403876729004648837288483920387933995008.0000000000000000
0.7812500000000000 18022214939393372036436320870622628762970877241990888204360484224158812162635056474202223851763912668456780038144.0000000000000000
0.8125000000000000 6579137715653082472581567914894351557861932996179985521109482270019279328818880142536897485017517842062553120768.0000000000000000
0.8437500000000000 2365407918492407515912270538308463887548532743941132728850268333087975230106290689791403248228292265170249449472.0000000000000000
0.8750000000000000 798139955862999592926450335374078181999865622186813651627338618222522191407334456983287807844090371536467263488.0000000000000000
0.9062500000000000 265502398054536350423420040274178761789223434659557148661429033692151171358083220817034410058076742650616086528.0000000000000000
0.9375000000000000 82819121038902285247621801915980050655114345058129933421286167799060421073081075232010902037667142446006403072.0000000000000000
0.9687500000000000 24476671255690061414584421183140716770400680808741523408035099369365420759338815735265601946576952613197053952.0000000000000000
1.0000000000000000 7350614868482839882550916757868533209927943806331672039134211278975309980775652970869358947468549917503389696.0000000000000000
0.0000000000000000 0.0000000000000000
