-0.2812500000000000 -1034918655196319153732408702887010011103288843766344941474302095265053571340723597051988049406055861750504336625084450758652949828554259794284240185707769118630963243257359058942220736734174985096949991353731239641088.0000000000000000
-0.2500000000000000 -1004201010302344027538617284502901309040244677571919271546784922170457600330640678533802564889121034519884025510235261237298632532946036721517308331603410434009564723315808484717196215382146841471792751287575691395072.0000000000000000
-0.2187500000000000 -931276685171518975343355679149042518823350476882962110293526661745722150833829788522237160625492409989519810713229810567985953405085335946850196009148250910309662358358533518934060826526502457736823960906753766326272.0000000000000000
-0.1875000000000000 -825709184433983682017845718463565355523184938838326851349837849371630890985625280465714582302477525877788976627238253014233249660767412490488767134089811175595795246052744584946520246608057127907162653331311571238912.0000000000000000
-0.1562500000000000 -702741608916172932814881375881177329394536226174399317244578811174104242871829361693962200851306029595775928981805613239699725499208543003712178875126158718892505737333106673609134948580753706091338472827767488512000.0000000000000000
-0.1250000000000000 -560517619969246445806210261918761878476691190871687625898349938273730062756505199904030023482928965386924216554781452528067681599496708881384210234885070425980694409635891891577383600658687188093567944161943644798976.0000000000000000
-0.0937500000000000 -407914354410660561659221700133277052615582164067660774571214222588278767103238539401266453887132519939091366592473537103898957256722352760524114368297898880201854264197456668864844155668065556191935734707520754679808.0000000000000000
-0.0625000000000000 -252413208213750028222037233496047529402868526577987575990117520422832728285339096034394644076445924461607334336269792662236506128194896581963666738577727021510111522498678229854652521614299883627652895140026913914880.0000000000000000
-0.0312500000000000 -109026632341224791480207538849847221225334538043764225819742877147297595391364999311140415433719597250545219116830918384737045260949358600229861864373519978492599227108134700826010990637381517236567936149447199686656.0000000000000000
0.0000000000000000 7617490464660824693147019878811506120109736805280321970939022511009104301868828323911490589337875022358013339837152465078483365920177114102174961485491416098045028581049622529210075482955147941159946114174831034368.0000000000000000
0.0312500000000000 59190182753741940753694237712983773202500694186790658959309696533638689987170477150813637443660348918237945810599437192918426929218521859181118885391067285398127511454802232172311152282736368594052436863760308633600.0000000000000000
0.0625000000000000 77806363896744709831659335820018614894730456608031258383027255940557728221024828846505954784065589473639152104539128714599585888365812002382686280992069446722996358285532051915257028580235249614890516011168684834816.0000000000000000
0.0937500000000000 79437678512822416169224533302673680924814861711531111391541907533280942370904038784347172250241041944955338462992970254553804256575082293948737259598745828967105361228981812777545524429026598330066752846344526757888.0000000000000000
0.1250000000000000 68472041193577092952632684340340424561762327765802522477195415393266491614318412752588762351219452200154590160259685632141521431148816379323406482220324681750555076736100171788370979339283017277195166711666853281792.0000000000000000
0.1562500000000000 55713850063782001122771219843795228809259862884853800863374877006965507720742599546770332888874229011125539423269330842355537480782155195476912954469345095146735288482386165535551812693557146140457707004954325024768.0000000000000000
0.1875000000000000 39151599664908218418569328817970659851807783534053951111793618735783060919952868896599206114632319322740238174540870275303742564939360486933655000425857087909386603866390570604862651233588238590715419405281302413312.0000000000000000
0.2187500000000000 19369394393288218042639441317676979788412362462173250507269667033407279775522609575986652957513324519758308154296898173200876990263732702602483992379369236272243295507447437712283682475269273599664063967012530946048.0000000000000000
0.2500000000000000 2182447558162083707623876919852485378209268504215211372181631197983516555898979832705027761115293408278507240247439023775890087255452895020222740724152410457540134040354928683396260316378845881603705133332145635328.0000000000000000
0.2812500000000000 -2827503110773075440111789770921278951061502094004870204792720290791588088562015318745892253257139933742317288613677991305249432728706527204084847176358623019655880045189489093502472229128430027429857800069595529216.0000000000000000
0.3125000000000000 -2850795497818777687614029004254199557383718016840234009342992023355246484406112604092424689004215316226884925060642561333943423671898588132536015008515548979595183253940632383081068464670182165601218493369638977536.0000000000000000
0.3437500000000000 -1512426292442873595271622451011869617148598232155300290704508055168242606732256545464595351954790422105464992083636820533813103588334949626081693777701599285063951401228258644735079609707767891021540269378271969280.0000000000000000
0.3750000000000000 457465860050667817254800064612298878489233692116626806229759867569365313835590940961068164648718705678883862461002438330742209978411312551620440316019226537032350833940805176643638256055935752258186378604588302336.0000000000000000
0.4062500000000000 530615638681044934193664002425382570795981444301180302252900722267666748808635566194285960553726072683451245329983640304723826159965827607854435153555401120191109014309429384618338618169663798889043906111173820416.0000000000000000
0.4375000000000000 165683154909190270865546191274118056968274383256115402706904384995512511408686897259872972611009519771848633627002192333111195685829547650400564700234001084433663744167090662721864165595333240317208976015159721984.0000000000000000
0.4687500000000000 95290281826181237688373994398239465591759813258601094338445255179016171272635786355080675487106399447622958627253239092056903515476853579906024178493987456627715791276881824221031754251857254962196645885746610176.0000000000000000
0.5000000000000000 51326247016923559689570539067377995944427454584274361782108049872521232968546571674596338904791643064107425156101855903546616938479566852042546721536351650344763883034579775980311215769716943481628570312647901184.0000000000000000
0.5312500000000000 27347902258239919465810821468863828826124502906361923181380007074253932089552977480115446404838428383857318902604983723972207402160771798630391937751193445678631510602055573812188991617413165391378597609920790528.0000000000000000
0.5625000000000000 13600101542759454835273416586629448598813064111359799624275453343172821408538848554658469624780581825406275570020464660009553532655566995489074836865086304413961696149463296850921530116266978033441864405804384256.0000000000000000
0.5937500000000000 6713035270915710733998363075955659204891225461874030336503023560965316213890624072820555062670719060987088125397427082942613314178623023174067494513639825246305085219293617449904163941933967562805304561078632448.0000000000000000
0.6250000000000000 3082380718949749744992866390549562275374684063272891108415835817892049851688782326038740877236032726947801525119045828538816364671266000868053080447631092949600408781868754867705897895773615984258719622713311232.0000000000000000
0.6562500000000000 1409358472995797329599592587598004007765198457635398199619999230148083860322523966989852489275634399294649838522044896057199469283815973723352961107269587248342455017908096284706457346678068056814819454434148352.0000000000000000
0.6875000000000000 597546758754560085067003021378326586843885558359484668102482354857133337235936834001517694298460696981657930561329521675918838269206276032666173961787178723771007709178373700867778931771679099419651172844175360.0000000000000000
0.7187500000000000 253055300219698645994152196450262433019496220958864571243887588079243550700939372780178724023213527991667995922602859880093909674101283684312130045247624727594994983776277433847611866939634585570403585850605568.0000000000000000
0.7500000000000000 99082965851010010405398279584589333725645912287449833799602861718257195531144403958405387782993908723657367834171609326094288963692557853165905229149541747285465902018858569173298304048606384376946935996612608.0000000000000000
0.7812500000000000 38857877431221101936836465589045692862802047180632892461582731202667611539448176127117580300242009939521897642297427479012680994393637592440280047017440310409858012684613252515953325840899072585732019300859904.0000000000000000
0.8125000000000000 14052952916016069278114933549526204116761255472624096389132075748412972498874363887385550959323799041807469239355132815510299867130031532273140708311379967590649013566434112997223401490207332329937904118792192.0000000000000000
0.8437500000000000 5102505969552307621578403110501302877448495713879561969992559393514586137640677559582747291902301168822861346134299480447136828989217511061640085879758829611829952369724675185231078158578027091390628662083584.0000000000000000
0.8750000000000000 1704816598573854499217729567945389988886945960230878187668570032792429958817206028174956967912654284043990184223468625002582698204579127256018148200600568541157396643664139548585290048646335652534479736537088.0000000000000000
0.9062500000000000 572915885539190811955453889051595785211830812675169157203287812869214061428478023995198013293380969114656645097864251413028321844167364045219288887173457669239947669450518752505899882062641958622193306828800.0000000000000000
0.9375000000000000 176900568865122354894906670223316714914076035614364477867675500004399398903400499848526108817886795741701747346183441603295859778812336806904434468271588482155160159310382336494207089091054454710594906882048.0000000000000000
0.9687500000000000 51090476591613035668832088286390686584433258675144848521893205483187853923177254809333149270369342291417486236516072871220689766757774020492411191487835927727414553104993327659510073414326847318058604691456.0000000000000000
1.0000000000000000 15700818065126831453298284640747625628248355385811364921754708794708249440828241270194623853069846931812386996397749641817415341810927858124552306141151518771875546642956821476837410235083147026720563920896.0000000000000000
0.0000000000000000 0.0000000000000000
