-0.5312500000000000 2086566149860179974775658614250400482485058932042591202253978638801825088951428593628833633559814410032688413604129804337362604489743552474909383852032.0000000000000000
-0.5000000000000000 243685927842399720357414490871879411530838249039006046916222845975229547561880230961109942002378456849601823199647688495567332302970570377183363072.0000000000000000
-0.4687500000000000 -1230272608147419300485071340262806024503051634548656096399031133705606316790564809718304949861212315882492081330822695808124971716472280844572905439232.0000000000000000
-0.4375000000000000 -2022215836111269813069170399466608408400577887875194878431275094186137350371080629009904953646514014448926022860042406312023481928690940043484104491008.0000000000000000
-0.4062500000000000 -2555697497465181296038774341835244786318183015644059067960940679209307953625068809134830749656125198189006564330759333000445267101361688367327453642752.0000000000000000
-0.3750000000000000 -2902652101727215567529978928791427686636770340320915863926003938254753291291696872086686255405791079575588547175243121040487029454351216781877617623040.0000000000000000
-0.3437500000000000 -3198609215435536384148678663476500557744566716809482185962115689819054983199906076314763756312862281442474601814559130134555456512432596853553499209728.0000000000000000
-0.3125000000000000 -3379509280046102977455917927669325866243265365650401621440377114173653943218728209267445231405097929443095394955693920906823105103833667813419813699584.0000000000000000
-0.2812500000000000 -3411545790850923336909587238981232526466515819317695929173406546431004204553522676254280812137503754752559307754937965893089593699800192091605658763264.0000000000000000
-0.2500000000000000 -3309437125834304104689771672651066778949909555064553827979053876266291313945050891250964880964267845549770919459844341984952521406518860690661981552640.0000000000000000
-0.2187500000000000 -3066772222840919936378478041523156061064397847182910799987800996944741840413694312787416159839066765579159209646374820719278413621639049418382096990208.0000000000000000
-0.1875000000000000 -2718336945646408307347504413000319521892701338138802271923867038944694668737644011386133495146766156723443378610056723477364941017639722533223409909760.0000000000000000
-0.1562500000000000 -2309870495169284883353710027764499483278928033080565465157429815324180066039471019202418639262498966581880164937207067814705794503904654721974429286400.0000000000000000
-0.1250000000000000 -1840927133799946397746996809691860871680317084803708792082881437579170140278338625260465524450191584635584080432424236656745519942094785478955506860032.0000000000000000
-0.0937500000000000 -1334567783026935311689958360561359336145850884766367980579010326981576606123212953500900663304539003992213721328091546108969897193129478310963624017920.0000000000000000
-0.0625000000000000 -822437392163003970656706130529618670259984947943560395286721613044248117733682043855345181085743211551311537410384066065240351584001199289716587888640.0000000000000000
-0.0312500000000000 -347306546238336140236804933238593084158222289379071109537766783329454682925670119737598363998791789605990531020067690624532876977961554471193872957440.0000000000000000
0.0000000000000000 36166198379933074517642512680909383948355725528203913175960269804167057445243201944937205983460865248151039478307335615270295627164472284437381382144.0000000000000000
0.0312500000000000 206456654967562629601634763100852360472794205529249443837843323957742983440335037520383636415079872387334338807156816314205818951642944175801012060160.0000000000000000
0.0625000000000000 266871626872006203807340427854026547089454742901305705237671875612931132804306609672799033713706368963331965448586444572013625165735769643901924671488.0000000000000000
0.0937500000000000 271244055678661010593078946744745732642479629962063572762345554848127171984329270510053025184568884575587883403249662094521086568515833759497973661696.0000000000000000
0.1250000000000000 233947188171479298503581297932671770165831279333389047420967019600563622736969612361606460174250533447279308347869327876052872478717952358944174243840.0000000000000000
0.1562500000000000 190399077111701141487638478270207314772150364301710795700678817290338323402667357398474514874677189021947370425506457154409440469825050865507395174400.0000000000000000
0.1875000000000000 134615247064312268880311026193026540178170084113613304026851776566351347660899517479182331913823634145614778068099049752021736874923042747180354895872.0000000000000000
0.2187500000000000 67921635274484821535851644895396190162158261723601351655778888403313712148398111084808059247966155145702771760639331554493431893459092169310785765376.0000000000000000
0.2500000000000000 10361789320048057228610441765793761164489655085532241206328527524707987951497978324888935243252550959431014607031140209666198980779071346712797773824.0000000000000000
0.2812500000000000 -7075107340430062016715048900153701908822795033044485401221898870631835632142397761443632016279604601448842872535560135204011434525100810406174130176.0000000000000000
0.3125000000000000 -7838506842511735669203794522334942897496046774866593953285217229430845617767425345559936297837436497421468277602050353579106328143832879940467949568.0000000000000000
0.3437500000000000 -3924960340950980551594517161893292057192407332096263478131475704719144036148151213037616427728377540526403732181057041366154287870562337026201354240.0000000000000000
0.3750000000000000 2171949032742001744049946041952845567819637206430115926423959554929384501507017336079943728469882923604591894516981327003908835819150035520568950784.0000000000000000
0.4062500000000000 2156233358460832260041973683025260879240361735891774548956803423032580762245582427283749351253598907637491459549088116149138153582136781851712290816.0000000000000000
0.4375000000000000 786627810885869812910333803631034308395497228242252699463221814189667771418119116803799222697014371965617611917118381702809171714113489117210738688.0000000000000000
0.4687500000000000 450601799751951958913598841444419767713770211313669472461215888044113388244576361705654871336120713668563670842032602380706221817182135598872264704.0000000000000000
0.5000000000000000 243685927842399720357414490871879411530838249039006046916222845975229547561880230961109942002378456849601823199647688495567332302970570377183363072.0000000000000000
0.5312500000000000 129253985525686494976832370372546765678905041345532116189766298486849384953304229234568619369291980651160775331627796656627122553933189047117676544.0000000000000000
0.5625000000000000 64570342774203683494400893119099215148890065164083120615978287540486922925684769919995273221043997711275655106934246228176199398000147948271304704.0000000000000000
0.5937500000000000 31711833915609240993330596008587197719190972632441964769676570863859542346322171235041348881190919862052271891580647502950638514304374535186546688.0000000000000000
0.6250000000000000 14634477467454288183272506014605208919621989213466472936089626775627062473699408508172454199314958651629664421689557023140338487462946796000509952.0000000000000000
0.6562500000000000 6654521693044880340151029199374836560122744210825361701954629219120685164698174060161279795034525668527732527484229825831791704454180251415609344.0000000000000000
0.6875000000000000 2837022864506569367323597309405635493275786642916937261398684990349316072872083425577331970610523653479994863591167445070213322388287816197996544.0000000000000000
0.7187500000000000 1194315408905990370031724509298502757440757212741398981298257670751319843590971427310444443366431367628934836962981831693595854765637594746191872.0000000000000000
0.7500000000000000 470424507344535121913572859863329463023990837790579409988071763068649607667031134820426883282873594393993576786936156030210675543382326262104064.0000000000000000
0.7812500000000000 183321187074710278617360141631110710205757877918440953240618618495118124763530420279429877092397156285005781803528362071875947775597985348452352.0000000000000000
0.8125000000000000 66720383067200144444800954627108569945848484033782107754027649609892470086946378084907210595856434125473985287976355056228780678459803614314496.0000000000000000
0.8437500000000000 24064534483223663920809017726575006899769335708693128299406663661635442824327620347245616947261112906170319385888397774742142398792203096817664.0000000000000000
0.8750000000000000 8094100752926911649681504264638480728659719104667686269010684209151522247641686268423358126540133908695815493966853676825259636302246160891904.0000000000000000
0.9062500000000000 2701387195993360876579616784827306057750340356717030408515634785849801025833589150881084963286699746906747176898958520768132112202834152259584.0000000000000000
0.9375000000000000 839885667939446477649452457162168313300223228406134276647976086211053698085347258010677713925267315033233283773988648531110055459783740227584.0000000000000000
0.9687500000000000 246402283841739566992525516385617891489460482408528199941362487478828120369915051281797518820270136831624581605532319691591739450911407210496.0000000000000000
1.0000000000000000 74544090800630555991089643603964145408389544154189950739769279357900930777214245589957785668109854362064702453828399926097969002787601645568.0000000000000000
0.0000000000000000 0.0000000000000000
