0.0625000000000000 181224531441764317956410658834761522122271602992563211570540516818315806741769497640471736722071336935183720937967822307328.0000000000000000
0.0937500000000000 183638900840003157651825811054585086890898647669123947148790534536156775002750648905526058916405484120159894343008246562816.0000000000000000
0.1250000000000000 158445342991487652103647833264733323127302813889132303606426360057125193425352998338853752724097983447205883959988606468096.0000000000000000
0.1562500000000000 129004742014108367795402754145066423161562272025611789902363781656504700960327730685453733011362160966704333009250672443392.0000000000000000
0.1875000000000000 91565004618470841846594792971831687600790804352460759817417441081226407096916714188633470029735079934494227344648010989568.0000000000000000
0.2187500000000000 46856665631845546247570006863173222678984132460893514461577393144741708339526730676206176234900861194111469120874233200640.0000000000000000
0.2500000000000000 8370186754787863381783770571938037268824853678914709430457894551422451229161670002449610978337592646313170732759725899776.0000000000000000
0.2812500000000000 -3584518678667959679536707800858238348741626591930309161996609425401544661059195902003739577280593474218320734745817776128.0000000000000000
0.3125000000000000 -4423414738182199851692488789941519313427408288731827914234152102037359482413682522604905841813011042330011904046245347328.0000000000000000
0.3437500000000000 -2085070715101815775407783012417525020252656729105490481860378643025787079893508554223319320070956961788574715781675220992.0000000000000000
0.3750000000000000 1754486456384365867852578984887696448572751286396346866948876530474784405746802794777287896669031813552783031105430224896.0000000000000000
0.4062500000000000 1620365965836499031449456561234433221924583521804074971235601825439237791792603469045908373792966815423387827455720947712.0000000000000000
0.4375000000000000 635432885214720480522510635066090721151043992459163708077519553954505650778335469172920499193238223975880375417931038720.0000000000000000
0.4687500000000000 363384867075265628637931777510784140078852094785201627576173979508288042870125653574178485534184448937812332607323504640.0000000000000000
0.5000000000000000 196847924866434670222108563360919819438042524125924228854403245016779316595792640272358394137720433125585158070733897728.0000000000000000
0.5312500000000000 104213559448596589741385778827144717505883645339287948624115882469803843666087940206757200206743246112338810238356422656.0000000000000000
0.5625000000000000 52159507508507549813952412114892390943780742317948972339677827475122277240330168940886095496392253056803876026147930112.0000000000000000
0.5937500000000000 25562941454211333566346734774480172255001850295533829487819896830153903943370229590145489148496143345835033175592534016.0000000000000000
0.6250000000000000 11821636753813188631715998538172079977634000505446023767419568605534278655918359671412488652828368145634463325951623168.0000000000000000
0.6562500000000000 5363148133995664013283731157215831816980054915443090550841855943708228499332048817425518149356256905555848724077346816.0000000000000000
0.6875000000000000 2291728819228016880467067991307203712821388083351930370200205514013597774438152368019808936304588624683921131287085056.0000000000000000
0.7187500000000000 962369377469775430873239139394306742046082404917828296847281961727434220392048072486855338667003017580562324662517760.0000000000000000
0.7500000000000000 380005890766805496581289051830338588044378164244070211129042259576605796404460558164006083275067260275817955287105536.0000000000000000
0.7812500000000000 147694489450390114248444845362945357107605150535836563593857187174713722876458897905910961720155162085662337005518848.0000000000000000
0.8125000000000000 53896296174274475400499032770401028265763224835644845724545209075606513124922200580240089453922298927766592095780864.0000000000000000
0.8437500000000000 19385215922829002161874521806676405897389120943327588135671832441984174859278959652085331047308560898857774585217024.0000000000000000
0.8750000000000000 6538362518429692665253481147384448466942899176954377434131157960478901792008883871607093721858788323626739822493696.0000000000000000
0.9062500000000000 2175900287687640464521671159379239712172135881230118550501638571070528950393341771490694699683902294737110773530624.0000000000000000
0.9375000000000000 678454239531894662521182162841500035831302111945085982836941805356132748380405852131512271560232805700702375510016.0000000000000000
0.9687500000000000 200327267174224671058562195092336046427063352011296918316244455172866225029147454930130675349546027990467922100224.0000000000000000
1.0000000000000000 60216237002611424317857110080459024055729715661469057344587458797365739362514149137361788497662360924187768389632.0000000000000000
0.0000000000000000 0.0000000000000000
