0.5625000000000000 69331877626684625617100479517354725811450600240840603397779227016649628786148445724370187245618449667530219538141308212150877070460953062672316887772168192.0000000000000000
0.5937500000000000 34074104042725573722762800571798975353596970567354684916207501787842130018640997821525410021597767852237018379031904687911306051129442189181304331476926464.0000000000000000
0.6250000000000000 15713650529198889486950336800081814142867783811001960051677751933764818042942915299507937821937400094157348802098064540997275377143793964936916723205931008.0000000000000000
0.6562500000000000 7150702132300176290429599157669909595817784007062031373801598030603095752639041722107339323415022469147877190447820290738830861574446721269645558448914432.0000000000000000
0.6875000000000000 3046230105264988652452565373242699410429082885000468895547788812739097037238187776059572683176858061282753632343011322759110660850300196001413554300256256.0000000000000000
0.7187500000000000 1283445767847665903898734961686823918089708488998051605650412138477133067160380565846631996762640522726124303489388909138019671967505537865037456206725120.0000000000000000
0.7500000000000000 505114468570422538235542092906547768340320477928544865697435993120227666953282395366875074114787801206042837783488887547427009862223530130034719757172736.0000000000000000
0.7812500000000000 197012950983040265086027882157924540086137797811581997977306937100346910856272698432331625033998795375384999715295232004778666756378571677128589823705088.0000000000000000
0.8125000000000000 71640465835418566934233753064192228575086099752500193301096148509890545287904383260265725401437537635819342163304160402621078440770406396635626690576384.0000000000000000
0.8437500000000000 25863005629798007966014597387136438630696361396662723700123307257660232506693471308249096548344569835500375103335675303050242593300368468058332112879616.0000000000000000
0.8750000000000000 8690974506087515453415867408176700998179935866773528368347286738222352990559363912292650158996426192327294389659430462495460811156750408093070467792896.0000000000000000
0.9062500000000000 2903367360907672023940875331636496859373273711242809487603958389522934064597582373109856632824872572962881151450411799646327415250181158492090316881920.0000000000000000
0.9375000000000000 901820369044759582461698313954588468517985148875971230996918448716638046744106072489783700026266726531366526736992175229089031694129351877508219273216.0000000000000000
0.9687500000000000 264003046295497537632938189501860859067727582447743263717341798393388959901391898837715502424448107435671405997882873143875958576891994619877567496192.0000000000000000
1.0000000000000000 80041108024690673540006721670830395121405414042648454949790015356918094224023761698545228866277333655097710018790981919649898439748620475497585836032.0000000000000000
0.0000000000000000 0.0000000000000000
