-0.1875000000000000 -70175595607755912993533191388647448909313175355946282507931184486273474163426522059927340191681916070216640280926323832415161150852825088.0000000000000000
-0.1562500000000000 -59604565259961071535031943381327485799630548251977734272516829837478387726292783063513799091294526431327613565470505041918862499386490880.0000000000000000
-0.1250000000000000 -47487590126192243548058970188147652173996051105534606655625362182068200481196853205726912283242831900369361479498495841360027927487447040.0000000000000000
-0.0937500000000000 -34387409073877786627709992140521614092518666829318997528770600618193647732926420453258529413829791285137097938196130382220588333158891520.0000000000000000
-0.0625000000000000 -21159169689531854593709503827305222824160028633321874030380787443351624983117857120748804526445833881202829316247606566990081551690104832.0000000000000000
-0.0312500000000000 -8871897142874423623556291342503756466722096908173833668697125028082548743659535248521536087330174890479479606447490902959180439172939776.0000000000000000
0.0000000000000000 1027905181556805999822544000633950643883614632392320606185201933276603581511017237771091174166169402273881117887053040228417319984955392.0000000000000000
0.0312500000000000 5427184413374121946732999855158299437553785753473527965811604426472314142600704124754035945959493858677939979437122533329529469952589824.0000000000000000
0.0625000000000000 6980609590023313961757246509252332455580340951493050076904797431500390656943748142313373231430272449493870150760318326149426795134320640.0000000000000000
0.0937500000000000 7085187848423176378606137122346075888391195341568012425997393618612791950394489965369500961212486149077880959782290107742799449552846848.0000000000000000
0.1250000000000000 6111989453912474825644910087011104082635843868864896997410240501092041552016102389620127258704890781982805333437065504957849914258227200.0000000000000000
0.1562500000000000 4975122926667224143996290829575221157529236624831723355640819746715543634320545934472262839268068685271522857740226673554918226549276672.0000000000000000
0.1875000000000000 3523826314887913702473498318772561155597326545987373699593941480255245819863927660779415878026687593888678238262837204311569081422577664.0000000000000000
0.2187500000000000 1789421853085086019315314559996297157432454387616536903113512095122011799630972813671664518459952193595328324050603025863552524879921152.0000000000000000
0.2500000000000000 294499765233469396111173687296336571662597381348753094878490160360456341990640633096317493574717643680032057518222365208265471800901632.0000000000000000
0.2812500000000000 -163611907057784078216773003001253145394873403095066844828953452035378002558355593810416598628657940564768839133937774849885650655641600.0000000000000000
0.3125000000000000 -189209416948763837925570095446578486269521996798709495258863174550161425512416002446828287193684096474571940529055814380592172978143232.0000000000000000
0.3437500000000000 -92444395493525440617271308540349839670325205783539277878178397509572975925067324506644797451224480660282781283931147166870590508236800.0000000000000000
0.3750000000000000 61730504306242028927718439079149284637038586625938111806538478667314292049370428030524509781691840675390168766309122102524309711880192.0000000000000000
0.4062500000000000 59147194904991177333037594052833558107566159631747237666593757510646554617855288129344915422858235231220212574755044650536274631852032.0000000000000000
0.4375000000000000 22357307070873891499894053355096194343833663651475881614838491815660385381293656836686048271876980356625919519973182461087637202534400.0000000000000000
0.4687500000000000 12796170897996979193643189946170547633390834838068943868805003315117966200604143471913181002387587442452929424485650845119085547618304.0000000000000000
0.5000000000000000 6925970633415082612527114942846521089758148520985686414980558708271858778342682142042290877338315819133692434651484532411340418973696.0000000000000000
0.5312500000000000 3670153935836871568486219541586410896179109374463482184921133127847729988528804981555285580576923274621326127584121806392403995656192.0000000000000000
0.5625000000000000 1835199520149780917501719357330128135570264815641933996237776887822577695246550016248976581018710831578959192246687576251439301787648.0000000000000000
0.5937500000000000 900360286432338589058396161627134406535067433619798698219306927773121044223248741232287350525939781458978774756137139962995776946176.0000000000000000
0.6250000000000000 415936866245466543069003611441435410754148823798231608486200045785823911133156794246649399918645923253158842090056652311769433243648.0000000000000000
0.6562500000000000 188915940736036115095016082285741530206995457843837087002742486167070978493465775110982038129988331743521941411294337390119294599168.0000000000000000
0.6875000000000000 80633039502418133513292951283856399375970358026563968743670788694406959400913259285118926391195313200523552767329900937125176541184.0000000000000000
0.7187500000000000 33902423891988595730528188295993907597760656515658039615370354786663905417530355287810954073247438702926243575165053293876477952000.0000000000000000
0.7500000000000000 13370268656687333131957668111434982819900791292598666188612007859678942840759848843971067347037933200055976407922348585947550973952.0000000000000000
0.7812500000000000 5203419691883538667512890226743525807500522082433108458119685469156347227858704227537173635294375849574865530265168836055095312384.0000000000000000
0.8125000000000000 1896307339706882952153599953409567337876168086768650710041351588730407787484037187673454693476573171433597613644185748166708035584.0000000000000000
0.8437500000000000 683005928353356719320557418258116030653427706930318122847274412830873035471923161882393549947900842170896716947007309059675127808.0000000000000000
0.8750000000000000 230048179700102981817096413824358499160203993615928262358087414700990002746769001431157395431345489347899487426242719630672003072.0000000000000000
0.9062500000000000 76667863656186558668255602080000705033336685045208531169976216931165843952042446561563778173213515574675979169869247726605041664.0000000000000000
0.9375000000000000 23870986409697917234418503465524090870175146963569789206939519833356106354332959497017732509451294262483763724159739301445238784.0000000000000000
0.9687500000000000 7025781611108206173672753820090820847416903516269354117712223723626331579401892004309355263778921554913894847632648254150148096.0000000000000000
1.0000000000000000 2118670488489174090065308848919703035801079072205935481740916638895581933673334037563273161257196032979229086488101072691789824.0000000000000000
0.0000000000000000 0.0000000000000000
