-0.3437500000000000 -472553815595524600102440654652421579088844325144860323477775285650975451740015813827649844094598965527904936750194130060976085220077789997436409512491655890993152.0000000000000000
-0.3125000000000000 -499317726029871134184793778987399047595708895642715391022447518643358193029305524016650632678855991811485792089239515590784621227351427573548788663443237917163520.0000000000000000
-0.2812500000000000 -504077181732587878447124660420325493993756821232983070120450690152390252780413145564188155004003533332673613560243482319112211816408557519275951300748740541808640.0000000000000000
-0.2500000000000000 -489019620661192514286091887082557311412340516178170303990240349730765036160071366376880785169155648263292115253258486219371979293381189259133875356775038207393792.0000000000000000
-0.2187500000000000 -453232266151218040770878279878797307695330670476913393869435093172499798219963108981668672187370902108219841653629585411030659674937142107430623361960793243385856.0000000000000000
-0.1875000000000000 -401772274062611434821070293110005969021181148746015254467855530139779768466939269473438745205690149930474257946483715402387864915691215571077153250419714442657792.0000000000000000
-0.1562500000000000 -341510737556381329043087051734627372416213709843993334718370664839313901225491713945684793873398288937476336706850240949780814723843509779322258637722646820683776.0000000000000000
-0.1250000000000000 -272237999284317452701023239102989829690357592135003906623912345845299939762939338509110637037393021847110380106671050325987883140293411553812271434574098885246976.0000000000000000
-0.0937500000000000 -197516710067230704925561392555326482358347561847942360385716729519970125991458231111580014305014545755666910961950708858789373476043130638263519695239456388808704.0000000000000000
-0.0625000000000000 -121845430581920446724979470944602615199019484885400389818198804781820375223858866621327814818174765279881557347358084769919509317047580946230560225128774612549632.0000000000000000
-0.0312500000000000 -51711996791216412065768194601384219869455980512101324583973997087094904274159520786917090662461018014156923659130647371277691802582356335192479368306953386196992.0000000000000000
0.0000000000000000 4970644456398743607104178143480674803126246211775620246719131270535482759931931619834524559122557860373492448887517052943422653405542965592222809478008267603968.0000000000000000
0.0312500000000000 30125813062473175359920956717723360723643246109879985092449528544848948008821215766540845782211840961163911435796909358523076292394204709433335015294636818169856.0000000000000000
0.0625000000000000 39081419683239130705500676420427417473190109491104591077790446201354497823510140889364570252200051314508833319482598077389702945630539925711979452812744894447616.0000000000000000
0.0937500000000000 39760893966537334734640620269038551767750115086507803710781208506808748270300676097717953033402401451057098931000678112816229468408334751090009342804218550943744.0000000000000000
0.1250000000000000 34289334554076558518203393055110578301536999663319196743951417319129686969120863608242662007763541412946267349596046264851470422343313437420761850024738225651712.0000000000000000
0.1562500000000000 27903788758310348993414535236201963468816133704978901438161265800178010652789086924254725184211724618192628660448124716155163377750535341844995980965447880146944.0000000000000000
0.1875000000000000 19702809965184011146907148662222890870807841119753490260167346212297831235698906751202109485066246392999144162917539845968038371342675025031593396792062700945408.0000000000000000
0.2187500000000000 9896630161575470407075094990322244028691362523260705427360124514772650820810803039275937561268477424970645196498966302736507075407631621733924519450422607347712.0000000000000000
0.2500000000000000 1424113480244751454246983773062294261834174243925793879512467646414612486452667235696474870465008353258548176169505243331421046370388609132228593383541915516928.0000000000000000
0.2812500000000000 -1121330078971829426465217837938795960495111833704861017175314693480197579522153369993023820276939489282908504697172112084808447204671845203740675064023427842048.0000000000000000
0.3125000000000000 -1210808542472414599787658760517476779779826420959110157347173758011886137028749788311601920001505815196221334166561189211393259986915761262951822759732157874176.0000000000000000
0.3437500000000000 -615521507638324137812637019081900288227642522259805230591239204565750734721115351437571448345212716486972424262221227667196377588972940041706494538935508664320.0000000000000000
0.3750000000000000 298510402054576163237100781172032632069970641805386718398143839870163142947751735862842752261553912682715501590884421416204825395462403015054864971610263126016.0000000000000000
0.4062500000000000 304849446371578222160412760080960057646583070575802925802721608055940769106453292991517382410470112714534028818588520299219734843420145928178237107539466518528.0000000000000000
0.4375000000000000 108113303100120654602741135007372320160643315298595029458928191137692439275256364379469729602377006923020437893663420090205267063508558769442370894659032449024.0000000000000000
0.4687500000000000 61972793266327895228270627083440113893471324919099198926545325764819079801614097559958808017353164205428438824049490420029659203395752566436509698659868213248.0000000000000000
0.5000000000000000 33491938898512724515028501421158803154581618402829900795245400809972996251876868103900603160341511244287584680462748825934628262631134829455005727665090985984.0000000000000000
0.5312500000000000 17778310548561588431518249209089085493786684786529656434427530628486776549747151540620369668948981925621559899987996539749000053580137499287414203546603618304.0000000000000000
0.5625000000000000 8874480336215799751030138116085395126373136424720972403761294352480075583877762181084261982194148487947450612657882168422120543695036415497312773407974096896.0000000000000000
0.5937500000000000 4362195596135800178179633410401757788763010325914331189437309024555368830889747181326296690978769954880081175049161292568454364690597205003907145269541601280.0000000000000000
0.6250000000000000 2011347267737677352274587203614241228842296159814123834921658378305941493970416817287401805978151921075012298447774436578745722177577963697715290527919767552.0000000000000000
0.6562500000000000 915453060571204854843783474837237204686827896492849717509963966992837736887149970913881270596387501790023966300948365587142018923996957713392878174286643200.0000000000000000
0.6875000000000000 389917453473916737418028221173124720996489806845983809420988835875701273672303682245322643060078313844437881005962210888126757034949417107482146300609167360.0000000000000000
0.7187500000000000 164312697903912844107808738627646718454593563372747452914411808765802026213998829780879495020410144704799448857393594935531760263390249363949001244093186048.0000000000000000
0.7500000000000000 64654651977014084894149387892038114347561021174853742809271807119389141370020146606960009486692838554373483236286577606070657262364611856644444128918110208.0000000000000000
0.7812500000000000 25222834371663566962465722646777228542697588364773072816568816730829715915522379458384570628814695722882274372136778687939837331804698878465282294211936256.0000000000000000
0.8125000000000000 9169979627585419490833727127313537395542094684415429904718819042233187612088782639168439886263060814533152666758283127552412389100022173374253109295972352.0000000000000000
0.8437500000000000 3311178787280240438433040200630883802304260145391658887936221730285189226109148982001842720402230497292586214173491740877752364646533075812036656052043776.0000000000000000
0.8750000000000000 1112444736779201978037231028246617727767031790947011631148452702492461182791598580773459220351542552617893681876407099199418983828064052235913019877490688.0000000000000000
0.9062500000000000 371713900548805864292850758822146789415624818386280585456920495791980050200864357509449034503161493792277336823365012756269861802636483987599203328065536.0000000000000000
0.9375000000000000 115433007240706357969812190009877354287411365628836832580980816210642653839089475802804791497306219539738490986871881717822662321664314768591857697947648.0000000000000000
0.9687500000000000 33775384103344398479478240780260409781290214877799968568088532575950116866106677580209383484584720907706270610677935509707039928169242974570943568936960.0000000000000000
1.0000000000000000 10245261827160406213120860373866290575539892997459002233573121965685516060675041497413789294883498707852506882405245685715187000287823420863690987012096.0000000000000000
0.0000000000000000 0.0000000000000000
