-0.5625000000000000 6372238733987493130502028174331891048189272407019117823737094375523398178563670597214088624705529610750302325806482249025718024040432028907695638687205423683593174426503786134776573503910395517346001900737822744742454084197416960.0000000000000000
-0.5312500000000000 2959627627003401282746705707477653558790561895416439845109177758082525082591134781346129733051950048951515660151583503437434237031782843707363389486110562978808970414771826487776245075836143982093092831377385990466566019686072320.0000000000000000
-0.5000000000000000 225735221620842749336176002641386325044568628105199267579316584592195240617476630523198699107750466206153341415654569933452544166102408800018850784819864794507661314534901119936965643912124149177011288383548652286279350747136.0000000000000000
-0.4687500000000000 -1731616363348176917743656229198651508584502811262807130704996211309229238825588154501068627007530740996741718859201270065200438504239453219615774596544741614907505131149021656770891229449962283935986054563650303218437858130919424.0000000000000000
-0.4375000000000000 -2855765316447906525085689117875922013294131050518775580170839396547600851057845710256278216096020329203764384990314837801445483746605742538938104078629420763716208575964701900359246036247958201827197984276774600941616543968526336.0000000000000000
-0.4062500000000000 -3606820734661432246081947985509058752665672384255298798522957559623400890788259080058288575989860947190649264243382168683139784634491433556928865193459838041253930193224560215321103528540126161122080277568368420937799465202352128.0000000000000000
-0.3750000000000000 -4099620452215952543363794040518445329878689987629861201696270981037504871826365940464697982337423681191764740192887851593376604258807325466820291720052160564367389816646518211734579985204916531007757986165745999685832701498097664.0000000000000000
-0.3437500000000000 -4516691025926841292354311670257366181105614267277907114017641372824438732504021683055454818903837349183997961668223990992099715807966941706002279819457473058107884205933869568771805646078395427739948739016148113927197400816943104.0000000000000000
-0.3125000000000000 -4774382585119516330957563356742716699020947669551771574934307058492963506007919808508306255417199458622459034172095025946623535401519874568667640961111406414324694415578736648030323730114942692111765541407979426278983760768663552.0000000000000000
-0.2812500000000000 -4820930543863997822551320693740537765087440578284448445068420336923931380549562936473133252770550996325950810595688880838846416902386449505410521278183422367503378165067120734867644181920586004689902983513085845899560729215762432.0000000000000000
-0.2500000000000000 -4677981389383115278468857552407413519391192591011825246261806221495113670812675161372851598732768016107663804477363128520838422805790926696100978677494483741105352215868796043333830475674360711144359594179745107455334198548627456.0000000000000000
-0.2187500000000000 -4338785534509375161451041717915457026237936127939691621014443184132996312492674271752984126837773391173011579758091952117212588673177683755732455582328612396289942069646712701122297309609785782179290725407661611209828931442049024.0000000000000000
-0.1875000000000000 -3847006510874284693549059517410497408240214866286513875552201322465984148976578804354351177534022525633874447445768604458702994750451902366973547672666452678515143096248048695040034281302766048395738738417451575975148621731463168.0000000000000000
-0.1562500000000000 -3274892216743588136708970217090167589327646053809493555186298039828371951508828414769641578352237220871356163058851228176863384704030111303980766032775597340377030907338422369928053358368105761974641193261653004063154445588889600.0000000000000000
-0.1250000000000000 -2612253047679452011976483052521043966832698474535793611424965973048828089327473361948972697138251776676849596279807651782066031590784722335895311699307620201005110196246322580667770656899887555113461459706661076615628419890151424.0000000000000000
-0.0937500000000000 -1902148329225112555597138415133903377517056895130489703143400475527793343858527887580751174025594993938843602998567661601361437315406230522024831348330638854163354703627909192889069737446678100876939253861623281938814893666861056.0000000000000000
-0.0625000000000000 -1177532335256695828054787439395339981295257072674724919942250974634504931110580570878206411219145617101797203530446771242883394665223092345346806064045257423482536717509102510201376023445119805744212626399641990012573611208998912.0000000000000000
-0.0312500000000000 -510185376754301762147331291652933932841090518687852423964260630452119838788997591104780335995493104236051879943053000455113300282175552860450727752144000751253423489682422043402559939075452606753822533969990040080816312130994176.0000000000000000
0.0000000000000000 33502077361469527848402622156141877385600171530082819048994164833271708605214238037031267204933570063526846564487479094556536965024933531234817906739451095684947279145977256054888528806895376222334669686275257670590885917622272.0000000000000000
0.0312500000000000 273654482907999114820525474419169990076231259066091658840623474456956875219452707349719419480678889791224830127360673847286397306147830612924038813866516146078742750875892598169234546852389417296681760738813082973448158218027008.0000000000000000
0.0625000000000000 360579817872940037330914163765426670932970046961510352473922684638303253400000826391611673270056149721467716721550409825320263351857987350875280945874647005003372998268580709958829334213503050501532887772615053089885986807087104.0000000000000000
0.0937500000000000 368364665156347608794380237734985219824148233394569625490128933495417941926798092068608388262929459466591349461175449931153486490830290849248221840878462046751490426019912752866288903922388561665722523728981361364234703833399296.0000000000000000
0.1250000000000000 317484386853067299551450265024117205605082288301683259683117312137870987194672373497357652533595767230767286841741743899682552704270838050097906968497083860237492623124852197183045331204022144786301863366092146541654882822127616.0000000000000000
0.1562500000000000 258335913644209948234113625093031001734884983629924933301991969710236146239367558360939944085743273555474344477201235169568728546225732114261593798157691408647978869536290469137068419367393310081031669971230721249991955237044224.0000000000000000
0.1875000000000000 181382461607976995592573216284580778266113045060212046098667561328198697673229772322742367628692908603251296687376126161467270205189102267745585660092799891183998803820293819010403441534391012673427231234111714697803638734061568.0000000000000000
0.2187500000000000 89517591192592636846246446046895299511257628890562460648926880160021251665875482938290994826090056110602582247691177923361673256071284696217540956704562014986855338400536914251488244186668906352260902158484021729736652776013824.0000000000000000
0.2500000000000000 9598505868842196368853992693243533151976447252159663092989327531287044868772530443501204939532580530176577798719452728188533102646022739743107000366819287280336150846239501237861658897970950356697294418011018249464731886682112.0000000000000000
0.2812500000000000 -13572269218518242278480081336486659618784028125749728255014149906910677513503260711468211653738964310633476471764422502074789097209290441637908436785732872715757942715511993650982631328812205336735444859955518199624970815930368.0000000000000000
0.3125000000000000 -13559254003896037473249201026584540652693403499689987352543066513021661245398081136409357048866359766600016242847956849243147040981096339793061842311460742830989233739733761951665456375121355131668957082446908094959556153573376.0000000000000000
0.3437500000000000 -7237821814064416974393754940504425015318393385886596682806034861378809172549090871392104039630231489002189224591589705053916509226063046821065486338399844842416396164663564679202309615400984060690827529734791876654424083398656.0000000000000000
0.3750000000000000 2011956129744975094915762217243368826554696032689070755640067994453639463276772536468314166877789739756286888382681685837784704351092461624300934503580059630924650594443738544549588812095590222219636506455954666475991907434496.0000000000000000
0.4062500000000000 2398845749046875926265322473011109020444821346391667785070964805033907128691786209172232126050271368749249483503963164629230359672452907265974814365845489918651900900775394779609986510188968020912021930201205271381156086939648.0000000000000000
0.4375000000000000 728682221397040307202056497544913404387508466221451962087191385370961796183254404376833076027647516548633561197577134038221265405886116949788039732087222022132587222823546735224046322883361809191357451462622414959423254429696.0000000000000000
0.4687500000000000 419416659476546875759282182653047487962057032791156191160675394607447868095028832128819609750748261422490362011268038227432955063107992696284705703447839331148241665307923996196323947876550842403494947444521967503820252512256.0000000000000000
0.5000000000000000 225735221620842749336176002641386325044568628105199267579316584592195240617476630523198699107750466206153341415654569933452544166102408800018850784819864794507661314534901119936965643912124149177011288383548652286279350747136.0000000000000000
0.5312500000000000 120382759126293534024612956747504205322765341063100201138825458403174103350790698270538505627250108492160951170816882006263705745140500696276881149635026874610498425676535489642357233411965428139205768836600456369219573907456.0000000000000000
0.5625000000000000 59813879140800180223433566111302820473685823177576276370724401332419641179166417988391208267727357230799450602762922252074792868953712599450935363184127695931971026184273274386791632909456881873613682135602782602738263916544.0000000000000000
0.5937500000000000 29552964964637450727973242725997066413142958433169327110178384884650887829630588556081512431769564086143428032300559634654012806252931314370050743159856402528917237761961100934071076774861210950182472314568357290659647848448.0000000000000000
0.6250000000000000 13556453766880391282887499375962595574701045164008322217486510685558330141499060032718802019307741025905627360062516944662124618761199783002913307572544240604509051145517501560567016098917642218159646385119646421107433537536.0000000000000000
0.6562500000000000 6205023410025481617380436100603518476795993932066532475527060234572820625305170907431564439993792843153477597115252467849723880807827622096399714384456792388905552587089723621266294902674599519404279708665799414841700515840.0000000000000000
0.6875000000000000 2628038437561996550379270088246375970510635346657982526375501916701137342197440243669298494850267501237848804986827999106451989623351500224767841127754430802640379805578233933510243668087989320718473591904027110695963197440.0000000000000000
0.7187500000000000 1114228483925463561731789164152657919895630501297749154689791603763514507552393194570103070835334565769069121091548656543063314331912549273956079646884697893243961997882327520591409674977415846390523244398511457018054705152.0000000000000000
0.7500000000000000 435771492270871350538040640174567069636688926464697945507768021880755221425093186001678422874272545725765116269782439226637896203707665795005985813947051722729239373101197240165038051677213506842411444667244869776658399232.0000000000000000
0.7812500000000000 171108095409009202676025070284590691159434223570973672437996330720738539236862353528338126207253918070150310084578026213546504390030522216715491847300352257338313132537944706483913446037091494515650956040428699839100878848.0000000000000000
0.8125000000000000 61805540570608970094942304272429717693067076973636517672724592850331098104759140472203027468851583910313497691175303156584550471001421969328858640838761029267652861433139639063151615503776027104175156884294361159609352192.0000000000000000
0.8437500000000000 22469935373375367601208566097306860910683270536011472713594421870353421355839017988039505162942049226920151487862797759121125645019956329310532464492428625602183623689078219756155923594869418046666402664803347283954368512.0000000000000000
0.8750000000000000 7497862693429929282357868623562403754224882012683200947605768988599433450998299374700026617233583651351790045782848409669816938827883795465031849680958145989916107338790548448413720397424906954623395820340724993099825152.0000000000000000
0.9062500000000000 2523062306852062535099550058553927912619178310101337777504655668860779518104817197692263734647318989167532382789549980883430797268088217232806014358479045396594429467539690503349769893101970456710991688965242373319688192.0000000000000000
0.9375000000000000 778016929709564261695620777555355962579058711573531341072160858172767512998055331880419933363160071721821253875622576233350680127693599034359411751528061109070533101445367857662655222883775743116409108236862965250260992.0000000000000000
0.9687500000000000 224010578220500130453874402490754077029420759030387281054987246987104478678712346922729940048497252647670327768604426263400139985984311365229850520068693285267676947599008479507833435989441527577206925420499216803823616.0000000000000000
1.0000000000000000 69052928112809716924436770677668004928489615511393561358395466964250121430802005410491810820051457818480787616997380628071949205838434883645726770706048750495678010791549068270722148832274215240217047215028071441629184.0000000000000000
0.0000000000000000 0.0000000000000000
