-0.2187500000000000 -361057540559202237576134791571935172486209152707696139363287121557594085569532692930719490036464954253444998555556043648781553091668998156572233608141825644211803721451797809902948141563360170948789430793026332185232720182696731105791107412332436783104.0000000000000000
-0.1875000000000000 -320135441298985251749650232055143581571287581247057139126516974813634935781952237381391057465359192423744496586397147949122402856554179050730419268042151808027492695005197242408324222652325910456205037198335986047868141485975454076688486375564236554240.0000000000000000
-0.1562500000000000 -272637532138816529546779902751651771971800347288371481870426895455018495716580441472347291451986858302789709644028655206334205662776122959125377666836420592181230972492394965963368883650776232026364666631895008659955158273474421270375889233788851453952.0000000000000000
-0.1250000000000000 -217484288486396970280677364640373683770500978416212201655809201767329101821585344756441634878032442392217567572148671337120438858552284203284876779993321108658497280757092860874719671926089186990072501735056555749014386838741075214366324303786644865024.0000000000000000
-0.0937500000000000 -158515521696391641166904877907007844940760965470052490526069455568229922615409851875599988206965151711817367902414105094243455855531354779899555804991028842518423282866244653104525157003951260685322716132625509233653007509622081480215399798482950684672.0000000000000000
-0.0625000000000000 -98188007537455496518269907943063157252191545099335810310102653397799356076886340883909194812363519781698990676873583332780190333633886154175668893750555803734292011432574553584119514735000284328166921284450734956586498305616337840287614738924239323136.0000000000000000
-0.0312500000000000 -42752260621248308370045277985571811466163434474031608090143545896846472454960763739094202703647624723039434491283051120008492679318669887295103927895365527185994535720774590445170739627602503048675658138169363242187290440486782204124211854077708992512.0000000000000000
0.0000000000000000 2531345395812953884830995383894260698232588587600138405192548612586657041382756982016936146754239747751454753386760248973059456312475273303744572046378957929645555354827806387061348734473334715085833684579108532429795464436539273406522908570384596992.0000000000000000
0.0312500000000000 22497508832382331451169834819878937635330986380078161282992220929137153832998497702753857324855706641138256202701799824712608217808135720005379547051770951319755717602833785940260916081397205566922262988539882423982614776170063695991729124097564606464.0000000000000000
0.0625000000000000 29758144327687395929934063636521626477001926816173157432699117378454842559315725190815697323905126043632288677253562578824801530090349550994116984877357012055513102269051863107164619225158020370947682100166290233866698772371226886830242616438106882048.0000000000000000
0.0937500000000000 30430132416796126964316005085466366165901373653379420558343608007018903582763043341867802064679923198769738858614327688252187384992400896200273154896847568447850408040354674030667981477928172067329593610660471187495925672869583469074527377649467129856.0000000000000000
0.1250000000000000 26222667447196927402115385092842461215794447495626690485824370489801037332400123866533841021245503614853802261138895513902055418894191466002682503924075106868140059887694395975870536111787639483672217630587218708266694790615852064182739728353470709760.0000000000000000
0.1562500000000000 21339195774941886934082790652252821520503831743084774820945022026071015980232290402898752969141929032557807407994886062363236102278684958383232765811665199060618261855014644034883070495812047994230413096777933761506273063569791120906485539272638070784.0000000000000000
0.1875000000000000 14961623109710692890231607758093156682343227520056759549073912525137387578363263745130949063911464224729613670573316354596136517205837421956325775669485748138746262577575044963126192870031779972390283315238259246904918249556051424544887913571550232576.0000000000000000
0.2187500000000000 7357025926144475407940895561741025229164600963758542906893685178185545266553382249206854483726125763053199144732892000162052008525165648950493380875366794419988104319800295074612516032022899949010870491272328334659095096213735730734528363702572285952.0000000000000000
0.2500000000000000 725242598410367535472156573691843112551807704325766608289736187607741041112239112152555399165036257067919396666525200981797328698251685916800450201923180586892551774782395247223479193995067722441028069815218491470380547513960647951663912746569695232.0000000000000000
0.2812500000000000 -1180817498964092201738617593832702673306750343771854906220877204801789379249596218486903038502485196876311220775338015940706551967855568223403734315618536159236478789216331700407287809222590398967681098617701012340705763321268064392972323789819871232.0000000000000000
0.3125000000000000 -1164147354391935032638615268830498643412943675425990737673073865739074546049081053957828732310732414186473239088243852246676428230880849586675948239033145869781723866880550757462194356394061658724282430404414791723417191192854238980747798926583660544.0000000000000000
0.3437500000000000 -627156529742453030837409805537090706614893715558845579995730778356228555739088338319136500334675471309847510382041327980430465838534618563239721386727354608439841578604585704274394445396155156020368333843590565441822558930628868979445959832127930368.0000000000000000
0.3750000000000000 152019107073781274384863210577216288160870523886408789785473222660021020172283936474763846640098484752313724884666665155400268217913115851260521338843658383908586060007616941432302241465201653493342582764246303414884638897673802226113077839367503872.0000000000000000
0.4062500000000000 190167916935516432665343828663896824006103212570145064273086092556726144291543900833664719835190444447045295782016458985534404404250924511417829068993521251382534899777728322911617735914824366933210030566073174375294924643209129558678906982851674112.0000000000000000
0.4375000000000000 55057671983810332356108372392226614455885104840464693868492059045007181020270816562412779704327101196400835912476882889328777302722173687058764572211953968350930165525023988540443142730898064725580088851858095398394917409759499058038187039064588288.0000000000000000
0.4687500000000000 31734739673055803302981342049856640071543060946595825352684693574139632365003243332862837157929147104326974817243609115266340637984447506683938734316739740294488048789955612241563297716827103882629719853815825413166489077185279827192217384026898432.0000000000000000
0.5000000000000000 17056071113366705073648912274567955029826616265756675079363159746681246382867409831065460214977236432045457605876534722070762091793967522673213909355287493327164897856849899503399757838303594383136887045670884483038619593364974541516755583679594496.0000000000000000
0.5312500000000000 9110276571868102804842564985454098611323753855203702691836596179748064157820749026458726097784890364768931994207756368256567029426078088128906739250643452197990105211512968757221420088190569283898390329324094740394205723703730579507206526328635392.0000000000000000
0.5625000000000000 4519408929039834818783648462310957206664002934522887014360528220740075375139416984940335251870308062749425656101011681394860382125512920300316899204065153760716449317263655824073623160764166075487846107293688327465222548764476965370405218615820288.0000000000000000
0.5937500000000000 2236886099602959008012474739111070190287091231304654779214222976137122215272437007976247955387586583354055564466531398954134673477743239442501996485830786224217817513144076729552022122047475691566742091494315354078288054908826218134037816795987968.0000000000000000
0.6250000000000000 1024296686325860940705163761208727940393490516898964491291954724323624048274648886129673983997910044119629947999017610430402929888034308044013200419872400220076063231770683086318450942362570795019231148426257195721911247468584816013483674691436544.0000000000000000
0.6562500000000000 469740593609186710174185454945608707610596952014315125264724985825194018357077604221185776870345804549326137638150249188922723542066668510994026271008589392967381837443452117271168631334382537731787849535226001007199939028515583465849867976310784.0000000000000000
0.6875000000000000 198568970131775298070898727862307173044234989986586654993832252737342583357197706869788055638087632275414345374303326274046712312107360096432601232317177986078046141775220266596023655377993135580152675173344131514549085663357524260871304204255232.0000000000000000
0.7187500000000000 84363662493325772789833729491441203472986511636240102748576692704115422624236962246802523113081336731784227464962450388573548614478011203067620479320949774609516055732270932230884728563270590389989469946365642044846849848578407818333545021046784.0000000000000000
0.7500000000000000 32925963028640824371735080209103626169840059613054963018518644028517058289933326618672171861139678047093352823127718342201824613312988340743669929039398007054496733912477128895910521466429230378065332699545300405013579118167250035470494756503552.0000000000000000
0.7812500000000000 12957184335656320358402205575296574290892670365899842361969142414748817320944733059855283098530401689760703663817002996940562886556656555794195263117160479144465153642586099813850750638520177450040480737515828190039009610222821154776635114782720.0000000000000000
0.8125000000000000 4669894615715562071587069267466687840886098622471889761171707727349872644437410501870993899884290459979828542458397579275875078444662461388370349321919877563162814737271036460602076219780252722473043006384376738329782435420073551145521473650688.0000000000000000
0.8437500000000000 1701728458897078006518667834768994400059395678709980028732867051031516903049551585215832677231584551099340659187846500720351181319349775829636420179384756507444501395989868997924016727220964399674379421453146834163357613747551559425629119053824.0000000000000000
0.8750000000000000 566522487625795521006851995245261560099001099211746835523270247872430933197390759957166580895604909173245682459742211103179184445368392116210969169063397134062168505280820208623056634389198253147507145786597010566011177408339533340340410908672.0000000000000000
0.9062500000000000 191095440585620663271025627737294814047111268294946235940908158678446301122002275694748351560632105114095583595720495754041893946204781188241879380950753116979711139084535548508649204825268939662301609776871103347109391219863392044334868070400.0000000000000000
0.9375000000000000 58785297151561713103909612334142001401513096655281546719205922322083119314598020056496149048667305297295697861134430024991188277118853303530109370977754443161392894653767645111696402166895004302279639180261646988214440217848701625007727443968.0000000000000000
0.9687500000000000 16831733888237429395299888079350724303059815758504417772003362613913501666041762894223368343270399451565906905047671192707060931519306231944376155781513174470522305619617050532293122922237747301621669842888446027543733657102766612922276773888.0000000000000000
1.0000000000000000 5217491732223034727565876237540430331496494496912809218390717959727894073936836447567567005183494991012674666235810212560914542275677193047084372156009808753066567719216852775667405778683344802955807823160148244220580589537680872161121665024.0000000000000000
0.0000000000000000 0.0000000000000000
