0.1562500000000000 1168452466752647204939857800731466824426834120865679345594571759123313932385800507359232.0000000000000000
0.1875000000000000 835692647342762708381095429651846266441030117269536996687934051556739096246355991986176.0000000000000000
0.2187500000000000 440205545903563835519947348163568607218998011213724673475781550055297888633035130142720.0000000000000000
0.2500000000000000 100752458194746049143666211387491308002681892235474929285022667451860755175719321993216.0000000000000000
0.2812500000000000 -10053752717157902527301459372098420913149082927872917917922201235607278944495863857152.0000000000000000
0.3125000000000000 -23635917658716170501875216173084810993694249791042903751972097451560328395020524584960.0000000000000000
0.3437500000000000 -8312302670122625074339074409001717027817252071655934059551184975832814609169580556288.0000000000000000
0.3750000000000000 21118862521079727817414884157322643548068382629502475656514439166908689236564857847808.0000000000000000
0.4062500000000000 17622631350197846279589360576864386956512499269708831865308704021487831395198417502208.0000000000000000
0.4375000000000000 7648745133022097955258993536276498139907107803323416438573497206045659209791615008768.0000000000000000
0.4687500000000000 4364647743746862869771376761661726503605614403721118681118161471721207659416151654400.0000000000000000
0.5000000000000000 2369470706192220662552980596399900219992908350470731204382687904341197363203222274048.0000000000000000
0.5312500000000000 1251369080992554412830963894813762489759320253231909523719276765290100188522540433408.0000000000000000
0.5625000000000000 627847233719334684206974662307816062350344816734121993926858477508511774108047900672.0000000000000000
0.5937500000000000 306869993590783678541656350224757730266641684140453036886466908186122793363024379904.0000000000000000
0.6250000000000000 142297776348711992024445408320665731146969212149147266761957575490994095802491600896.0000000000000000
0.6562500000000000 64365228353933217093366366413480025306143690416043234310679140413945023791911403520.0000000000000000
0.6875000000000000 27585682233540352588023283894971159077624513275605582188503447206008898821612896256.0000000000000000
0.7187500000000000 11547006130956371498630543405766031298134529862109721731816519961625355718227918848.0000000000000000
0.7500000000000000 4574154525445848327294218209552747153289059858264408688299386013231540133351653376.0000000000000000
0.7812500000000000 1771738716672656537634155534340327422226501102810862160617034375523088794434666496.0000000000000000
0.8125000000000000 648753066034408270445932242029762057423967653051487859872233260039232472160927744.0000000000000000
0.8437500000000000 232503886489015864344505800804424146899548553090441919725158363061482388952449024.0000000000000000
0.8750000000000000 78702676009393033438388762708753499614784708856966692568844505123470495696551936.0000000000000000
0.9062500000000000 26094281468472491938820911822812531399085294838974144997449829815859194812694528.0000000000000000
0.9375000000000000 8166595849065266260470456073805439081451831080236631109805671270591009065533440.0000000000000000
0.9687500000000000 2431289171867779024251446172168270863925069633420081331247423445769351541555200.0000000000000000
1.0000000000000000 724826587385300213711112258738394894059139647812539902379822062077572611571712.0000000000000000
0.0000000000000000 0.0000000000000000
