0.4375000000000000 14094764027855341747559519797223289784631834774988883732000667828195400925885678026026260799062183723011722358884509635204811788452643861106675994204214321366077095633389515617830240591340191144091091106883184852483872523130271699429889292003723706368.0000000000000000
0.4687500000000000 8125292861062162204122261068892950174882706978706763102749269579902353618994356369945993743796586220601718402043527954096516714258100844106687140586985220548037191925840225761449187156075926735585181964066498767693449204703030718273464666074195689472.0000000000000000
0.5000000000000000 4366354205021876498854121542289396487635613764033708820316968895150399074014056916752757815034172526603637147104392888850115095499255685804342760794953598291754213851353574272870338006605720162083043083691746427657886615901433482628289429421976190976.0000000000000000
0.5312500000000000 2332619180344617019667377994177851430289127187135116180389224232988051059752728376909391326697464709843595141003426309344197206307026283244841117589058460184737455776811363824398574294834799113362875369507160283608218243748495718272167597839390605312.0000000000000000
0.5625000000000000 1156968685834222752620406632185311127647174674479070258733979282592403746666960032294490750365221608470830556372255375903204941154079976732124077679967184576208582889388908980412700793422903230003415269886902353672747968742914117534657794311031095296.0000000000000000
0.5937500000000000 572748669206534908458666780364933358414337185447820851455535895014510375193009424229795382927370942933904917350280022108220067521148184609154079289745174957836888502229157533223046373264676107605425625190159281279892408720120971229131356428885295104.0000000000000000
0.6250000000000000 262219951699455375948105273240325388950649655583699736898934014368103496922622765725058658601960233323419358435603776857780295020153971492622613126025944913243204315061998868059223238951490359901277882646886865629655115396565733013505743489159135232.0000000000000000
0.6562500000000000 120277906045719574662458599071103922830052111687293957759612969888241337277348598443949513794861564175823543985520454608010006880458224746707543643906443984742111259105263068769408469594546229124284591020448686782763064354369732630532772884480262144.0000000000000000
0.6875000000000000 50833656353734178222676352596635087695262372636075574356305770295010362641451311956882826458988258333851577315697885032511664502733428599743377445428834407132823004387677660993226659773584377057584243577474691217228720736257526039356457943606231040.0000000000000000
0.7187500000000000 21601811731724139392709927377082618170198067004933326435163232049136459176242066521053927879024431869493463024644236549029443597665678844548824782852105693800712131964965711306152125873113707584005116985260379967638524355123014240173662122767548416.0000000000000000
0.7500000000000000 8429046535332051039164180533530528299479055260942070532740772871300366922222931614380075996451757580055898322720695895603667101008125015230379501834085889805951163881594144997353093495405882976784725171083596903683476254250816009080446657664909312.0000000000000000
0.7812500000000000 3317810482371985383123337170492491211176886905570061365945916449876276163522120826942652195577891720673530995706126120671195087266943951865147736134791493306066299436184629101024915365794651249329078014858680005133653375841758865721454661568823296.0000000000000000
0.8125000000000000 1195493021725109808122015875481872888643381465110528859655702544116068441376463385624740453711773187051254405439755200790352069299965166688479035220838589004350684196892436211999852350262930713485384710734068611435490177073972446274900229084938240.0000000000000000
0.8437500000000000 435748877569688447632344079961055366621811898767167714928077184465961560940438491820727292165290443771253011510371902185170566968157438534252970080686943700735049181497166107594501073946680035636932714745103923443427959652328447214929456046014464.0000000000000000
0.8750000000000000 145029756832203653377754110782786959385344281398207189893957183455342318898532034549034644709274856748350894709694006042413871218014308381750008107280229666319915137351889973407502498403634752805761829321368834704898861416534920535127145192620032.0000000000000000
0.9062500000000000 48932781222984412686225522028655625478610284132705278642843968955242160355551968657657318496071293839516969666131513408163673838362890681813448406584784105094622712064557375719105132081730097213186858733836914486087062409761515890103338877845504.0000000000000000
0.9375000000000000 15049036070771076969893297642240096238250796446479823568800057227147206081833611191838316184061708905544368692608330063379847274088112271472891874904063418134728319180289234731537893231472441193599403058917714263497812941097376098335182628585472.0000000000000000
0.9687500000000000 4306390098939387184833421550276595747564273742402358457885218845821742427109284317005203276371140437494204709786244905288775584180644233127343932174549090288369728196147412956497926546726186918250318065966922576100120663485640583073649190240256.0000000000000000
1.0000000000000000 1335677883449096890256864316810350164863102591209679159908023797690340882927830130577297153326974717699244714556367414415594122822573361420053599271938511040785041336119514310570855879342936269556686802728997950520468630921646303273247146246144.0000000000000000
0.0000000000000000 0.0000000000000000
