-0.4062500000000000 -22436050502696465206679167403443602244995143547200053585058899349484364850504925097196570937099087592728997896629325825831493157871958984654187244242786582528.0000000000000000
-0.3750000000000000 -25483726626033588635912070013559955121753213159511203478816335864871671001432934827539197113161801164720591605287547631652476168506730986256681419769328435200.0000000000000000
-0.3437500000000000 -28081681013161022787235879231795506411803285809999356857619572042185557236374080996556444839077868522244649040678131784489280882725787590640182158577996136448.0000000000000000
-0.3125000000000000 -29671292296481250014747191444151123054457749261716495128278209804575160282977821221364828145654978879200086436960336984734323927172928920325794141811756761088.0000000000000000
-0.2812500000000000 -29953552900721389900116723065266245819274664418858602781137907309408917519605086971619392246023860482751092133630404370415855913989263961132164528051123650560.0000000000000000
-0.2500000000000000 -29058160445576654321525779015888817550097480186829723608161333286063550183091816250479450909572186917563885197924719016429358180261300030100955314596182228992.0000000000000000
-0.2187500000000000 -26930099729722060835657756608632387249633131455579141690980997557779969652028532925619471203860717783274928946956212307670571237441746123271937412628945567744.0000000000000000
-0.1875000000000000 -23871736587697416667377659905810681531035375841163089746301301101200097727460756501511099452819454619052988725010706008497213803591042752985960769487680569344.0000000000000000
-0.1562500000000000 -20288828810638134353208404509707062522178873484519099782863740855851085906030531583682073173734345606895847029123175407516773955661162385614406272944009379840.0000000000000000
-0.1250000000000000 -16172147786183496726721366042921316838674008515463461652602114241489776181586573327835956990653157799237685854405872954209688634153509832312824619453774823424.0000000000000000
-0.0937500000000000 -11729900581578524076904431880284000116080811008797774179923315033063085792015570220780497934345871227876348103088792954897380842985470047326876251291591376896.0000000000000000
-0.0625000000000000 -7233381918476672912631867854434999413353602921537418558936953907100869706389877135151767224647804815683794745028084900963342129501142387858901018072859017216.0000000000000000
-0.0312500000000000 -3064329388644012513331320097916219287188402645350500407866474895216815292229736654989032454345503901186492325941932818944857771947805691152582726570397925376.0000000000000000
0.0000000000000000 303384061059493628363292123015177905464248426011695571699165726961394211421626685780915805610507681907561794976044742000941324060396909521009692961304215552.0000000000000000
0.0312500000000000 1798313617383509596687072315685867909425864561860610839031862791166003059427571727614269932653332184692399224824346928545952400731317282124580261303806853120.0000000000000000
0.0625000000000000 2329847927173049952038460033475130959930406488885392591206697566971622740053224227974473909874486740506519557859615759085855705312515357547736227058857017344.0000000000000000
0.0937500000000000 2369504603414420680992586997774381965056718388975345472836545966496338435571769488144666310868898773563435572837550821128090295292125963053069265959372455936.0000000000000000
0.1250000000000000 2043528110291901879917300282270562470066255927337474958454504440056515356237940859996250651006667041020259313289935494931908233221103536349381889793261043712.0000000000000000
0.1562500000000000 1663026865244275707032443097047330138386885294750586142911566011716591638978920618505859843716077427376843166303461633288542703414322157210582805972533641216.0000000000000000
0.1875000000000000 1174817769956426565765120071910588051095171196491361759559594008486948963901279697246636130799399228278616770361695021026186199114617379110259313810415288320.0000000000000000
0.2187500000000000 591068336496191205336441685917211251167655220540533889922447221184416632271764047025644943927909515552158798358870191572563968905934744407675294788731535360.0000000000000000
0.2500000000000000 86920988784469693252379380680071671254527236567736442841337136621985625393839552959989921293030294998690684580658279011927554099755164131605749107882196992.0000000000000000
0.2812500000000000 -65001426249063968086630539586245035950272807888415376814135109088569643210572038025360577414082476192911976719961782130852656185556424134059922783838666752.0000000000000000
0.3125000000000000 -70818964708345110553914555520343735943072859833567175183967492357490504101378696571747457395473700306424831506579784245250943877300327061645897508086349824.0000000000000000
0.3437500000000000 -35810814107234980320143884617731579427005585503007925231914803388082602917057973658238949223475184955318491578123625243401403978910693590208870732965871616.0000000000000000
0.3750000000000000 18219629031651543870061176004958196470187177174432632349946207990717782269903040042914686252226044796786845834128368302293063758926845491457127950980218880.0000000000000000
0.4062500000000000 18410231018992801599646418671623520748110216605354071431127315888296343336246483223539331056029750730614399985507856788986586210766981571008990788097933312.0000000000000000
0.4375000000000000 6598712347419558395775906225443289628793927463865085335176916298380008315648800509815806444046308395192380270686757031288789798882770806800478550886449152.0000000000000000
0.4687500000000000 3781536373971725772082959311029716123228393181882657649486210704982119544633920786504720502741570092568122619536963855803509063605898177412576416054116352.0000000000000000
0.5000000000000000 2044185723786177033387970057443774606602881982594598437209802295530578384513969000482214548360687942156224650907150196895424088295357350430603376932683776.0000000000000000
0.5312500000000000 1084783766719033782229917080187359277978362887357402023078225022687303552756390899215774657219517923980548393237479792402724714235160121187684675865280512.0000000000000000
0.5625000000000000 541655293958462566426149025545176948101716064296499939379944221838881017233070812724005544579226033485495368095098348872699620466553912203075468627279872.0000000000000000
0.5937500000000000 266160585864377094500980542351177279555384883975274309884658549425319838325257520835231323394388861824564664449246308713260409089366328354876168020688896.0000000000000000
0.6250000000000000 122762894759351438459725932221520722839569014690589250328665560708663076041212306284785201844416217842885669638568444810098717552611811562428307871891456.0000000000000000
0.6562500000000000 55854900225696181196275376688360316704865829362235083045663496035383760080597221205134626597020158021617060635373728812502001021589800569484931187605504.0000000000000000
0.6875000000000000 23798672697382752920834638802734211116929525559247537392121527592246606863031309226036936123236136651413541303222398389556416288540087622645108537556992.0000000000000000
0.7187500000000000 10024988932193786610528210592095527401441380891755823815784550195656568435757563918912270150667870683263751780764205805643856098804849621116878262894592.0000000000000000
0.7500000000000000 3946206785706426079965172600832404440158753733816756763261218696251778648072518713803711516521779696922209670183506933964273514548621329140896248102912.0000000000000000
0.7812500000000000 1538847722164393884723762033555092550443433364164694559282058623022749417833058755457827346084114946211781462850624922865987853810068340895965050306560.0000000000000000
0.8125000000000000 559691139295548895940799124522820827236355329953654761373088869965621754012669124421362563337258108032140331440058211141414387941674143824990651285504.0000000000000000
0.8437500000000000 202011148315379614261832427025973693257301159276758196427234185607536597204016525093851606411379911592105372919902875031776017021903886668435745144832.0000000000000000
0.8750000000000000 67898238328808714479811464126380476548280748959168190377713177642362132738745030564786329367159579627556987419214300488245787587162112563227113029632.0000000000000000
0.9062500000000000 22677499014538286029667718970304986833500356556824930723894915849806624120578368480814843138745099244264867597446161400622088846524355710731780358144.0000000000000000
0.9375000000000000 7045471633357340435455388527882715852714688193067477947507970279784314858668330340184882498868291098142946507485816106028540528885539602080315998208.0000000000000000
0.9687500000000000 2063561752138682800237556849068661385497730497005927424980803095120717929221068491114531390724928594537398293231224650170104807150979921635656597504.0000000000000000
1.0000000000000000 625321156442895887031302513053362461885979797208191054295234494975922611125185638269884600517791669180450859521804546247264831560536097464824889344.0000000000000000
0.0000000000000000 0.0000000000000000
