-0.0312500000000000 -993082197746857874971610380751320829367487110530525917335825086381410386950871332183488927325436984960305293989186144162732582722961400898295532551071431852562373272873730048.0000000000000000
0.0000000000000000 87444502037611731877894219330385894962947956895007453387874795947953466824619890660546920092222277493440038556773733683340496218858905855350580177523852659001994607945842688.0000000000000000
0.0312500000000000 566572316662048451114437795862084155536409119364628612257408507230527422512065195844285736761302622178071134795260423283930454872904400868949341781019497668589539743888310272.0000000000000000
0.0625000000000000 737796542159664550552548116177553450876041191921987101579161178644702202047711522185529068251226293603727565329217426429927225410581293625442764242342303457139026804107902976.0000000000000000
0.0937500000000000 751397659476969573285061301819823157282037161827638799246431015789228624864209509658345879338782181289333504857726074899377577958478915477210405784414372937608702817124483072.0000000000000000
0.1250000000000000 647907851669839635899109150355644545130806913892625333798731694887169631567494051117036851752818971461536035133376385848421770630503563952771191154345856620090910374086311936.0000000000000000
0.1562500000000000 527209769298441212266677540328648646218534200004011910638034752381069114071348841500021624985192998226636155601159358563033769602388887838664670137180441960153909495576133632.0000000000000000
0.1875000000000000 371749966611399619557848622133225387472868092782195449924325375235149713395158950795303452338797014859488781202636873054228776232162737515379501844341208021248931892702478336.0000000000000000
0.2187500000000000 185868307222899504660602865732752874084118744041620159590916616639554046608547025700853474057355267877240853307245325690114769814761048682460219862701731071983353060759961600.0000000000000000
0.2500000000000000 25053269292826417445434309066527701505254356389178619344252981107133858962749230404759893406240961288651896623466379561406363579870898499722644472538703920293481244207874048.0000000000000000
0.2812500000000000 -22841069817907206122046938177219763043265751784016218853498043802448610289174063130001712759723999339997061620932726029535717083887128905861368390707957659729060716093636608.0000000000000000
0.3125000000000000 -24093487821799911124049302449533296121658093514312683697576905676501729271976558214740449685592010193139877485840898232211123384633587929943561476756040024115699969819672576.0000000000000000
0.3437500000000000 -12422012109903065973288177794237531594351716592624579550944211863911676265091181245879308153169336074086988055319630601980987766293823015308815246184648816948343014697205760.0000000000000000
0.3750000000000000 5251450529137373006940971036049034756163910140548775050841221817403075974558500894339306538188054069079174122785416864198130551497774857928928083335965474372233953449869312.0000000000000000
0.4062500000000000 5540846171261377255650556494238995632881599085062718166686117266065038918252035047044624415474414104792210254059207722756784231430754209817219167589028561969238003935084544.0000000000000000
0.4375000000000000 1901949342013584564983729473192397865465046101906348904770745610182676288151677700818624332950179767436170630060455812929576458765588739335013704462588751052006877648912384.0000000000000000
0.4687500000000000 1091127146162890984116714055003458872391711019322567289486635828407621306792280619898363328280072805971925378204483154070209285195382448011135550214804799387757501273341952.0000000000000000
0.5000000000000000 589196420090848931151482364361795919754975984037503704131597880415215327416081314304649710011764879300327190615728604584557056089776222223875223977223160732326602257465344.0000000000000000
0.5312500000000000 313047589471702531367869113635489477533150098554338199946471090623715678599042155704254822132839599722449592198680522799994308496411727923959818390601633230809597372006400.0000000000000000
0.5625000000000000 156121509122238708981418062147528876885946101563095317974049535409703291147026878374197107199764019155486023978198426829697808457072817759935511085361202810910130722308096.0000000000000000
0.5937500000000000 76819098717336315594409510134158973406511330992794087673197027003843070016668082580423456804675172967341654049964670815484666138852503288262988027570455252017492304855040.0000000000000000
0.6250000000000000 35383995333993368012239514194162495611789118947362720693609429657870812185463947266916634945450671349860003129673190520049314425002196980161944496579947811446228116307968.0000000000000000
0.6562500000000000 16122865756444239012118803254669892537669296489069857559865370122517930118849035258200616761517475250409200057218064277472398706177404607857940546218683875937024953286656.0000000000000000
0.6875000000000000 6859500383478093174236440400129363806150107600072498617766901116776549699148465571942721582813455190091335531350019548247649579736291107756957546525237775065816001150976.0000000000000000
0.7187500000000000 2894118242861119898049587265009317333748464198322940410318998115707688068691343728050851647884790000414953528333814622311518549065345970305967113634857383855506415681536.0000000000000000
0.7500000000000000 1137416666216600528288723938241421639304327017719235882799175996017034566376477345947724213146400722077458547791688053972334362653003364565080997207255003977661470998528.0000000000000000
0.7812500000000000 444297225510580937070802617930325045877709201832476985137781825321062653472807441871472773487929594226999622690534569641317287969674674904473941464958247237183751585792.0000000000000000
0.8125000000000000 161319987707492687576081234308828333512064609046108044680164699977509813902967413358027719612609254289108024097750484106433510594969192573732913461061775625031845412864.0000000000000000
0.8437500000000000 58329834348226081741235236909546235211829434858496021659098530336253596068889743082808850137703527981113998174647858674915262667220824568833773629709663938315563302912.0000000000000000
0.8750000000000000 19570334773551107557983918230387406288376760930753428786029442163539715959354957365174361031473286703702886596870948475059127573475688412555190669616826087442594398208.0000000000000000
0.9062500000000000 6548424739284241463653879880013379914939864143266455307929895014020604564270210999669758549156157245393083725279582087230232379383863040747482971355904663295430230016.0000000000000000
0.9375000000000000 2030718939057390541825600535549292711656270268257808711097223327844637052212490319379148371674202624755844014907829093515995037707124923963583855046349868423631077376.0000000000000000
0.9687500000000000 592302346277714173324428496512952849754433947013284463925449688733472644551888156533235368751528999267839997851896314977455248523973059738891151707231521756055339008.0000000000000000
1.0000000000000000 180236552137159267251934418539061457300590010234576182042572849427409001273270496931164543389530222920846440249530155167710505110571188959774297551122075960985255936.0000000000000000
0.0000000000000000 0.0000000000000000
