-0.3125000000000000 -2697339692956136020784703184145743173880249549327252302778324643802739104648685394440702463336547664692886622680856801396556804359454720.0000000000000000
-0.2812500000000000 -2722685625211726633112186076727211950515788147562965737924727517965765131180970923046594775474571720823688879059192533448341769714401280.0000000000000000
-0.2500000000000000 -2640931997432992870549679814538321881134450839647448433739658741972824735961831467776151547148071732499951005759357892480537617015767040.0000000000000000
-0.2187500000000000 -2446710506867211004619634205716650349842202187276042337070244675659022281847240086532634152710769228987318861675365816122683003777318912.0000000000000000
-0.1875000000000000 -2168389490536337385716317061493381559832052289816589111698165864520072763286435371500380567398111828239818427880657761309497800727199744.0000000000000000
-0.1562500000000000 -1841653092054997348921765082594155284706832123926115866544962104586883160062340627394165657571985581697504779968890557269930233789677568.0000000000000000
-0.1250000000000000 -1467200017994839570601354974347439013877017823169497834936392398886706782526976508904291858562481334024745552273658769611854026305961984.0000000000000000
-0.0937500000000000 -1062307129806240899285904982773964219606604047274320142834334546503056438886502459921268900830989051831017355196044858801969236314947584.0000000000000000
-0.0625000000000000 -653529931633897389073000225512825480171572123179358833741795960905605157016875127822705987832273223338818687222611690570795912815181824.0000000000000000
-0.0312500000000000 -273780667345997727293382302777965970511845729221016787707644963781012589897799115936041460259572675877277187930884635634572628072595456.0000000000000000
0.0000000000000000 32122036923650187494454500019810957621362957262260018943287560414893861922219288680346599192692793821058784933970407507138041249529856.0000000000000000
0.0312500000000000 168068635447954410534479084753626451442598158345168524909034946130293919183431454827917505743530429388495279523369023448017880804753408.0000000000000000
0.0625000000000000 216045653007145096618132318018060213040577870546411023423440411528139035694741431173077738709232534777167462968329910699325793618624512.0000000000000000
0.0937500000000000 219245465284974844589571094843092751172409741635793634946065135671873316655326745031939495783848029855485495367212559790754922049306624.0000000000000000
0.1250000000000000 189134428940468384898832085870194577034137250188081457896452995408066090668339021928707505245416633720295373451816870183640153320325120.0000000000000000
0.1562500000000000 153957839264149474682907832942387951979652298198284039618758542204192116404774673308611591726831941337064720607620283384450182906118144.0000000000000000
0.1875000000000000 109070373999705570858906004763604948014262562468232032372393417154852345703372390262249158801852247674263205324248644138314636929794048.0000000000000000
0.2187500000000000 55430194487551701195300555629448497118473132025050873612318724534227923683785737556889857180506969245847721268913852195686605138165760.0000000000000000
0.2500000000000000 9203117663545918628474177728010517864456168167148534214952817511264260687207519784259921674209926365001001797444448912758295993778176.0000000000000000
0.2812500000000000 -4982716504358159018600347977608950417133104396092046139868549053730130172337727705847242793534723480331462905946861686518343303954432.0000000000000000
0.3125000000000000 -5796216686255336554056562697405836927440875161955443847094283819424108060371183223828405248840219552762586690133077998251831615029248.0000000000000000
0.3437500000000000 -2822586739774271622902715831300582306952091575592786144946257929962993521348718830517123487582565512471514491063238213564668535898112.0000000000000000
0.3750000000000000 1929078259570069708312192644340089109553871855038774806712610732825038498269770555269374370231567847388543555533662594764363127586816.0000000000000000
0.4062500000000000 1840932884180702587554511959740734726904610725209688627276911508181498135423080710312864093649094575812402640109011398799980742311936.0000000000000000
0.4375000000000000 698665845964812340336197271694051480126090200884953317002323047406013814925485924295624271267425772114392885562244498052483867738112.0000000000000000
0.4687500000000000 399843179022926131427336022868413616596405664011016667686220027411027962295988640259502437512317953515926878784841485959122105925632.0000000000000000
0.5000000000000000 216436582294221331641472341963953784054942141280802700468142459633495586823208816938821589916822369347927888582858891637854388092928.0000000000000000
0.5312500000000000 114680278260541697056318713994312680947110128151125301602973866162795691605435891548390662481995045435555928988847210713718200467456.0000000000000000
0.5625000000000000 57349985004679944435817194815940683213848972903761945947123659366415529907173411584788631207043708030049886829227452238553652658176.0000000000000000
0.5937500000000000 28132980330794144637524022908835732305015692052632320892419878415832296429766513809083761462200606244581144814019334758592690520064.0000000000000000
0.6250000000000000 12998027070169608008714274628689275935824046291666780293276367001960290825815618202832877333928731259407312382929405379275095277568.0000000000000000
0.6562500000000000 5902869879869024194005478256528447870443489456314538973247557562612123946300857543320323502322243947134853750748627755774521638912.0000000000000000
0.6875000000000000 2519782484450576522791953826240315550259098724233575293174529763061884468351890414090409324027506391082924745207969605942159343616.0000000000000000
0.7187500000000000 1059304699304650683698455013761609507463021947634901586228871250732510374876887709804940008168370023285671563489189493156643602432.0000000000000000
0.7500000000000000 417820895521479160373677128482343213121899727893708318394125245614966963773745276374095854594935412501749262747573393310860967936.0000000000000000
0.7812500000000000 162582970164383738421554837432034972852310486930114584769931791012558302872283373148797680049026773819067776381010771238694420480.0000000000000000
0.8125000000000000 59259604362893099236665759897652468446140214533684937158278167197234595023676580729018673657171235997994138396011568278137733120.0000000000000000
0.8437500000000000 21340639155735876707456233701811666883102530328214161686507856346879403770522728745889865435179280405904640562399167312952295424.0000000000000000
0.8750000000000000 7189005615628218181784262932011203098756374800497758198690231709405937585836531294723668607229546542121858982070084988458500096.0000000000000000
0.9062500000000000 2395488175497137466386643334538696589610958795431260870180912403807563452418611912782665691230694806828060552570403758415020032.0000000000000000
0.9375000000000000 745968325301790122360264739338638378439746058182290647681776635671243271148744721763777375344008540637762926715786170822819840.0000000000000000
0.9687500000000000 219634173608580747762111430912130358980146685095553774797983745898970335133628334584644714829995541621143808388585902244364288.0000000000000000
1.0000000000000000 66208452765286690314540901528740719868783721006435483804403644965486935427291688673852286289287376030600908952753158521618432.0000000000000000
0.0000000000000000 0.0000000000000000
