-0.5937500000000000 958915119569177472072191366335513929911765405852473090619995821290872049660071668837231320573049765022070231750737651323394115505981064265276655651539023983472523275563509795281264868644959448702396736561435465030407436036851847222748961951475133024064542697586688.0000000000000000
-0.5625000000000000 610936104287513639194485746782330304979636230125012924451354047154176346427346810520490368927165396605039636823908377049326639461480376913261591286030977940757562710575359168740930203578358608873445082034666530696170929702109989821499023695998324960270199249960960.0000000000000000
-0.5312500000000000 284329337174664726754891800354201069997431700360971129950193685574986897732161303145693049024232760170234781100146063832284659387561894584172826073076888506278009821105536021707083253327321830198307003137465057435694649537919638926498476410768334307008866548711424.0000000000000000
-0.5000000000000000 18753348513321038527129433498942038881972229481412240424848121758520217024239057901735689333380188124184311501464108555546207381005219962871703612388676666500605814961753806834685081786837400062674489280615041851915452891772770367407887223789887923932570320896.0000000000000000
-0.4687500000000000 -165776511953132354299747000490818829382551031660010920697970423130126540440745792421215155026732140365585251262385976940920100863734339989721749671136136293270731536055692926389102214320774414771244410611068933759204827294157844456427008001247247387893554944671744.0000000000000000
-0.4375000000000000 -273805144721289370318031264347757656521860897543867058325297497778380266405812197036416016231476590508022074958589728173339279257521154349814603665120577673133090863128638233084822688614729299171699906496549217693706157072829467312945825773376127971752619743903744.0000000000000000
-0.4062500000000000 -345711967040867200737234670074596525783330974983452838017568724347638706494348447934340511082675015854460204892183491868741680986589296004492495668154822511492715789785981398242394885065560477653790144012143412854451409695590683743436051578738037700489281542291456.0000000000000000
-0.3750000000000000 -393075882742668264101429131347383027602770019847748652338413582601696735836952101090523325502250118885128628465383959792587672695700552655980378477705202919247620422038162052039064537755189215378445989245157768486145522437568182889581190185120072708283459568664576.0000000000000000
-0.3437500000000000 -433016000942280784187775051134705536519279844690176072715561216059340606925257706496987465972683748522155747476001403330819995992470028597152911971036224522561089128183220841054329504451442281529741484518993002870053902947658674462485547426498696406138828913377280.0000000000000000
-0.3125000000000000 -457803603462390655048341950834872076622866600781176387634662757303461429321893691558011429912192975800127142871482141846642422338920194750853896993214792777897540559444194442836599161214663142747162259390859497654582753296494115000054038368047338603607959583850496.0000000000000000
-0.2812500000000000 -462301981983279413709700270315612099957339248826355441337046824159232561662439666201870147370308218901129118978084762231741766423913111544235945560615122727753461558524767342606145646146612350062606904370322478311242020014992262850484525646653794259502408948252672.0000000000000000
-0.2500000000000000 -448623192494094744327748349250917058685464660549859046199128536569691743580132992471228897131116671928343473269328574613484323748758408731929951053979957281290228063408442432934528520168449935598811380246248309195420244642556311423786590005295875681858553926123520.0000000000000000
-0.2187500000000000 -416219218142906910862559022149847779293738605803513504974644739149712801516184980285074531244446872949428002410569489652197660387865994250406559117595638246549472807432471099744059061640398232637128389948720349761982743668431438655780014716033330450921557803925504.0000000000000000
-0.1875000000000000 -369043083872818346069086208872089306574167429960432134761641771052844070144879748055626629409473261791146279036936261258512388474713184194440894148736015796417792581124831670324690042736311621889361404512854977157769573099377847159186337726275901035175821768130560.0000000000000000
-0.1562500000000000 -314352529982907833820772449361865702567138857688953849696059250762910802101784003107792885746318535423620158009530047713563643481271056712594420273144691723747449296454917365371611507059491058055272315240737644045146682521448237992990604885998807736304063288967168.0000000000000000
-0.1250000000000000 -250762825817151210205828584599259329992823944433971437359764692066279984111692383174544971858679133877487479935173222835470013462299212562988078706842063757579037649877573105011735404090904240392153731783065853025977649003366923305010205516927157239461342049468416.0000000000000000
-0.0937500000000000 -182856295386043265738953623296972828816276577185191376881775737514346134601225135179678370201123838478751718619730467882259645822230385345817751754029030505517300893118810321594019418162799755249430318325643988230895069480160285009842551287050110214290457948585984.0000000000000000
-0.0625000000000000 -113292170139150580814649994067989029884415742592405183022752957753411209728520995763978554481247379432253104217897819271966304282227296871539662480859001179213146485916921440822800462723597440301368816442410567702425910345633121156461236138104054410724202084564992.0000000000000000
-0.0312500000000000 -49444335152480577499940449161715885964638077067571486198204685588282525975812995641607645623299864603608621922863585823383837000483411480975589085336652214281897575482631493165792848256511957339107582967135282388770805938527549323139688295800898701584438290022400.0000000000000000
0.0000000000000000 2783243696613583940737350569203920594177815804202348947296151775731165685429007323156070622318007364079561651768289410235419635180959246245950671686838635399779207454910234660825193052214773858650914178089587371934854895545361215155358311778457589305031673249792.0000000000000000
0.0312500000000000 25788666845648411074324115964318714586162046230185479650962465015556441952870991467473690180524947512428676796611952331353361249291742500916241461452498416203445334029863820251925595043604560718255248639039009102462393370045239100697111537332550006884497948147712.0000000000000000
0.0625000000000000 34173965930299959285717170357266870242772839938187389941369869795853290215419844450599653980184878877008962775293884880000804646730383956961430768135336412214097781960975107585161168868699388338462633325618585008859920540482482121056337393790600159531720232665088.0000000000000000
0.0937500000000000 34961505131673706509648428798807815298547364529605668016343434895203979424298129883005387277107845558530992106765938379246454676191781961556857733846602752108714832466858966359617902327616055986160969604356387418562535419651232847290031553803744625254968785371136.0000000000000000
0.1250000000000000 30125052410359180110479054874413267292896845603589258037513103836524530031570325791752523844422272513463806595714117038876016086233310671808278081117429032924818065288750810951489034038652430910581156042325702067853188562061734973194268495988077134510042508165120.0000000000000000
0.1562500000000000 24516378623125077561273446348579286179581116535287666577326517818382095397006135750231295816598823693268579108842629215503192730700107675474439364854238478949559123552426323111737639340910881290574892092897834476470912501578294990111435765021081433541518024507392.0000000000000000
0.1875000000000000 17177748690014504358371780123474316497987347626292209697773661447888640243818959505029166026561726732197759574127237101924918311137012431303874650500753455795720586526147866905564749870465444433977683836009509365522032405885843495994378358662573187020212391641088.0000000000000000
0.2187500000000000 8433160141417690239775132933363662166957433052215840742043857644729165189864220454526778849923804339119801284488770331661255156459933083581893575108088066329715383699369475350807918363421996413493247022916488308074295409901736532923785533468743849714104297062400.0000000000000000
0.2500000000000000 797412669910679078961416295065057318495452466114561360059714411070199871491598963718989210173966446274806440818374951981221534223143230307717557907286184172801432611501349146462893553035585396016491737209438255093693287487240982114141668871658080564768545964032.0000000000000000
0.2812500000000000 -1388151884574922539537496219532426194345270326876311795602302678366895688113425874423982244098969670279615403272937226528529494625949547594866091902516455301866116186148492209958532793346721365285581583263317185931973357505014346803733314111014411908781868843008.0000000000000000
0.3125000000000000 -1360801342652557931549699839689669755431107790986148269422101758482206334206166446170013547223060247514780460003604919512104941277308796454946211502047821691445484600187859262170031647382246080094175702069366621652395450142530869040812607186377086658413181534208.0000000000000000
0.3437500000000000 -736108778853260076285835517973757671262336653971980795171120223923604764134012396529646867287094150277300451632659165892365550130252344815553668265590011843016270711684816414263614023676714850768936695052844880057581516671433404081926952073243544847145030909952.0000000000000000
0.3750000000000000 167146775871742915180349909615555480562909859984013281391165751931808203236484525273580400001095521117160416648345701581633482392696190073674471675051274620337176528488778309310433784116036238929566364787893208346977621966995813864656048788030685459422025613312.0000000000000000
0.4062500000000000 214254712021249011334819250687346616189970691197946674573995559673626554215049696732846378462258047157187594431733343322160040512130047874976946893855488856037853180481428724861439670474360054083962094633520698656583475082867592194338558069320008765195092492288.0000000000000000
0.4375000000000000 60536550544474171016649353217048980188088553227080815400731129739339838511911300638416824978541908408409431190841357688822845840600354164524186051090316586578449589760190804437432232275434500162873713108746459561475450405272250179054936827451222556055185653760.0000000000000000
0.4687500000000000 34918474443544584550205780959103466060289798684717832629744474237722806465516303695062035895822698139346637226122881055935436978747631236467945592093724596008363851344236030308345300424536642723097251040875736924721060555510910990032851846183184851350583246848.0000000000000000
0.5000000000000000 18753348513321038527129433498942038881972229481412240424848121758520217024239057901735689333380188124184311501464108555546207381005219962871703612388676666500605814961753806834685081786837400062674489280615041851915452891772770367407887223789887923932570320896.0000000000000000
0.5312500000000000 10025195375915261489080446885048960596523518475769865420606338067063909871079053836348181618539123663002704752113459080950098603412534068775925879834396779301394872071646913718799795902625746341791828190860436824163018067899308127724081556010480548008523988992.0000000000000000
0.5625000000000000 4969142668154523902089312818829812566438511786680042345688241190905604980556413921981892111442376402242093550876217800109129447002133412948952294070889979373932878134400942188600725876830451673084021262539574195836219624452563945945750254768714674589199761408.0000000000000000
0.5937500000000000 2461754909252127256537347612770093932188072471835883233000785237100950239684031815920770597915179918136230338545260911145853224322438915031833975897038822599535022248269707343566989277824675836473215082757740778900798947533665369563666479337706331414080782336.0000000000000000
0.6250000000000000 1126226116908416946521007562850639102052566461976372673615273245404432654917840000825915974679209176262371471809108185576866495829307620541161274832073906654119823149189692268174338724058835520896687350927752784595701804939610877990342910229656931733631664128.0000000000000000
0.6562500000000000 517007385641973716423244119299289657340499237491073731321864062760491699701712939745018853924635372680070607242257015249363495393535422648374450444109050651257272661191266997688901225751985650808554954759949048404350495360753474353016080469347872346289995776.0000000000000000
0.6875000000000000 218328891575391863137908674694127848795901768472432690489947948283932876587258452852467747484416353878128899792755750612912621232150802649836318313889440046358295467641066697058374831260960082842130206231371402016658110881813801136372113150798600546218409984.0000000000000000
0.7187500000000000 92860063117794258462149042275631841902535652241963456102680964000823592422903216154599729472366195945818534447146798725920477833720981368889061888296238837335321825470531119044557351295588731813382277889843825000118252484156825174479354338667578281452109824.0000000000000000
0.7500000000000000 36202479205713267713812970566153450463865036182722939088646916727999092923747666905006909718754910848060185147986642613979180376501025570693981866046170914771620035044583269108713543127198593631293521842152053583367392447599835740313757427743293221845860352.0000000000000000
0.7812500000000000 14263138219327401743253396051722741752008565209276026632740891909229595151828424629601278287480736850719871256947039932457281275512073477082899572677326176954649215694522543434066850849235643839117176127077563097889398067639544291944094212400859013932122112.0000000000000000
0.8125000000000000 5134603432653310722880599086712248170566531359454101936589316618895813922593263501766838501814678721293070570732011701576209683189307472778965648916982836359991771873428994018314327443112223401975733168788929130549923025620779609833168427375283419714945024.0000000000000000
0.8437500000000000 1873354980662622465649492321290201855994697594036493991329206873291697847634506508814759448865549058767951903747049979459778561605528702411765589266060673654641445496461926446518271711273786897384687714479399219907701010733246318343226478601947399673872384.0000000000000000
0.8750000000000000 622898062541147250869173839741630950295333950305921033626607810964967536153997830796445907397314937609251994710475170119393965778127140559674968068503445924213028188421715479575532911681903470829791297300413019011170420771653717340329907804146657994473472.0000000000000000
0.9062500000000000 210376839517810876251521841617571884222368665320440644521134598548591723606975128727349887627164786775442062120587616694936144767437769116233395492735360459110458793805739086407101528996486779959112599703683747422988890729119886584532268131423362798845952.0000000000000000
0.9375000000000000 64635117760682863947146841312322872704727709822513969672024048289069270839047619998175299238508081411136874092018258889070360545489720812050764455479357138083745137112134452868803675080142446009804393597645317335255918402356715293269919285408741231427584.0000000000000000
0.9687500000000000 18452274693871699775940133181468489610666197760689864343305685991934090604342506622565622505667435540100987139169161207360141845408520675837518960409465293619859997825091222484862892077124896059630439793347324198376820749315688387790637287725368921292800.0000000000000000
1.0000000000000000 5736692827404370824388533280209836992395233946338429070457716579069734427266795139072900873613254007137088412920453193475055709932759797859918327440065315443106674704641457511305813092507233246358210235835849748336438948402365211037894244852517646106624.0000000000000000
0.0000000000000000 0.0000000000000000
