0.1250000000000000 23600399833363044386110372540053575195232064633703563500744767059640920906950924616453224072897706273904316821549362422325315813375285291060950773486066366911717371893518300047149176749264191543543107985878767802024375950493214470460680437760.0000000000000000
0.1562500000000000 19204500307718894984675125263340394563728415790942464027564814925257781684338819373271864129071464641932224822710737026592349943398338289980174396289756385695501670440991295915350215435801858845004807757196004578053192526374194611740257288192.0000000000000000
0.1875000000000000 13472081046111363056402423596611468633114671627063364323701260983034781571556117763322762507049921434064892054458349342192221444576787728188596023040493650056177251995933758718822843346559509185232994361614892767322535997943045001745428119552.0000000000000000
0.2187500000000000 6633484912731133434133472611871288567552512920456961281552632664885658369718047347560655403206334138655336941598387240240444747357161018830355641070250168201570370839816777727478591344798664779769496345250355630419259983309673561699364372480.0000000000000000
0.2500000000000000 675434803972363039359596160884800471879362784629470303924508567534145937405749328576545602795701713364496265227464214881693319136511241939664306307139974634063012688218052729241064930330093691536251520565914447857421401435472674622818746368.0000000000000000
0.2812500000000000 -1042634140968772124583904078414011238904850092933214545892167624615067517973210438239222466530916693638002371991582027218710671607779699102811260139055103947049512740515887625420878113287810598254124751819363762776523621998667025793054408704.0000000000000000
0.3125000000000000 -1032861565896213212102116412916064368552343578700462977416600682684062170841244967941397085189226753527785380946602393576727781165067094222827453163374677260306436257888562975692368542870250791822967604256886243242998481384120266582921314304.0000000000000000
0.3437500000000000 -554549859244376713233048283619755326792093106006207941134662808515098034335390345649178100817901626969148363241225199962105985672500501252918217028792448886571014566461184230725924598020546396298858953454982439599045010170084751181982203904.0000000000000000
0.3750000000000000 141578826190702854860201876553121743911400783705818357883604324159691489443366365966008048955090567505786824865177581172290450622861899156769929490319723223280305172386955669136583992742952248084071088054459884688112038032425384912992862208.0000000000000000
0.4062500000000000 173829027197083203845174169561492997978849898564904227635363140592233070332486157859553433072830020111456642080751364179753270054372134854066236598629804610499388630081245124658284608792511872190725213009493297544844213180869889731210510336.0000000000000000
0.4375000000000000 51276452824298115776229875783559751030391194990740435592811884489078992416906186717487626834886975765829943850565600910827890943273777107152125397245636790350466971033689110708963418919600684734184304376670689367475127640960505146559692800.0000000000000000
0.4687500000000000 29538915308704380757935494645369138787404997565666311081341620812180382743368788734168512437936517875997956606326752222794432786318814416769797081627352943646590809566088871654996521970862395405635537098817556644203449618397946583397171200.0000000000000000
0.5000000000000000 15884704062125370906338945286877411445441298434284213072958551111334232970017390168332923403919894650620834534872821273348072629230066689358292063097737257673558683932619075759686304105728486909658542876756642463652994105000956488323170304.0000000000000000
0.5312500000000000 8479307817103469231136447139379892351955123508272724563771444375992194334093435473782277621615991016899131959485323327532554627871877139101694061427454333825118769797544357669854773927397165877153966011269396915990130750167290684330999808.0000000000000000
0.5625000000000000 4209027559533218733962414035846783685055782386490414973697132955904337968496982763395224307243011560818677085345366425628480652404169605705744069063155335806899019104739338502515392582245683914623364264576011095321191137620604600539152384.0000000000000000
0.5937500000000000 2081818775305476650708290089661587858607951891589773398286940195678337208689743381894845591086683623468466306296278542814964767295126854689511349946231840377292012911222830830801018186268919323582363587344966080577994815025606070200434688.0000000000000000
0.6250000000000000 953950627078641331676046861661114047241567183361651643893194740086849361306503927171988732548695209462945145672255618829820163496405196505039076953443827152390079622907692250540595753484214386090477031584748170862131992539935307858968576.0000000000000000
0.6562500000000000 437148316113233096253517163025940629429335908149785232962221187231075305635344236229159798748155996836532742888755417486634960453592651442140603700438789362262320651021387162359952843484873287986650214350242008674764679117871997270360064.0000000000000000
0.6875000000000000 184931764501869024774896658828768109012613994988227873103536900819598309097064386000659368595190003770789453177064029755114309780399650425121748104986900450734464583709109822843245840983458920922272536133736494476487008541224081312186368.0000000000000000
0.7187500000000000 78505471166578185430797654365900669580191874792039959030475126839819864533981027902106306432127096965848736144076596105833724313502663533348048114313496593392780666530397289248039674371673692079623938947452489930045987417036241168760832.0000000000000000
0.7500000000000000 30664692659527831125757731692030677730068619933961856196186173733805360542548193241164248307365624277939417234740889018589467381418671776301851430013215175880581824027446218669331186885413928309516359772109706331988404615006642449154048.0000000000000000
0.7812500000000000 12056795979446976861397740670376523346768616143171837857249972953778489718547118766193712411176229875469594879320488403706662153669969194747140669127793122123835413724221777094480213970603386527787231843791913879474473487436476443525120.0000000000000000
0.8125000000000000 4349178275303118585588772492225903581792578258947729305121748690173386305507646489229120397015146154448695409694620741351162314570264652879927426116665230858254507969724721911942642471242694229135949629686888548642224283348039182057472.0000000000000000
0.8437500000000000 1583406683986354311090138010210452735572028298495641928992271389955030766195142549152184450864189513273269244444919068212074374736098503656831562840697934856123966964162567870877296916564454698313005667481115213901749814940303013969920.0000000000000000
0.8750000000000000 527615181753221453173879529577923528942280541371318358483975984037323792648865617771788109928001565088746773507205966024826452550821371484744333819545243991596781187952328667624906296272946757401812026078437464838857927739936423804928.0000000000000000
0.9062500000000000 177803035176154788326277778965249415831643276114611149815215205272869615207877401654548511625038970064686250162966379186109300128840834268252314952459526341614637973970632084455122505969810773284951464343440345690449510671735601496064.0000000000000000
0.9375000000000000 54748074292728410199200373454151676410355695202277551143621953504237457471525315247938175731028714494123773520006267377167184163926963977078077728839362452888295887646980253152266519299610521925873718392347588192871250415079949074432.0000000000000000
0.9687500000000000 15710340581445288640736060474870654566483797073253701669638238862777534870257911269093991166182603149001979897556625948498743183205430296430055538808496413242712536320806940439819224188682658367408187780641602933088668414849289551872.0000000000000000
1.0000000000000000 4859167833088929511202384007666660781480832488194861652693448550745746189669553607299520638942248179589095214601429377273576839152422913394015628989795044765869684255883891857850743251557783040176898076348144788500462276430503346176.0000000000000000
0.0000000000000000 0.0000000000000000
