-0.6250000000000000 502509948539709353170621587137909005136140590372961506568328737784818508819908898123438913509950177646870562458943983869706855686010093785170138513124382556798457149655497908973259284626822677234327163798158300836104177606374446971855843622912.0000000000000000
-0.5937500000000000 372783316947113033716496396969501160862304495486831435531452674812256728879539512998644448968202174523077477674219049644745202902462308713932896157697359904793418378194475021302879997107725450043854762829512385722211145350493397233220295065600.0000000000000000
-0.5625000000000000 237601691612158244467461676354198657624086051084657717376194976112664115494166811134222090850447602253532762471931215487522668583006562082327182508119953862491474323023039192438611525892810949035939311865004327530740836134556545741149161127936.0000000000000000
-0.5312500000000000 110442548898563038083442446180461876450518630704222767664370374550860308150387673687764481841088657163115256175129846598932322651840814536419059808246519846451727523367370283487728183072074408958890555876047795997104573605611268373949907468288.0000000000000000
-0.5000000000000000 7942352031062685453169472643438705722720649217142106536479275555667116485008695084166461701959947325310417267436410636674036314615033344679146031548868628836779341966309537879843152052864243454829271438378321231826497052500478244161585152.0000000000000000
-0.4687500000000000 -64530411714873812716238853630719865223013512534545808373554241926141970464552074447966163832534325479777206817999716752459291785095617142449305557755074926670479186521274780680618370346858293227757254957752273060975829227637103155051866619904.0000000000000000
-0.4375000000000000 -106484521507345902972658543982739701401750543352608459547253799258940824492769959226935902047349896453730375657349211877172003484630860472470516014393968332094886824989377717890855691581248343390566628642456584300068575843889703167159603036160.0000000000000000
-0.4062500000000000 -134474076608352612323093582629554381353864074093284175775433854305900450101832337804637319629591082980602166568869934067188981075635980763422576768500844825261247223376687030991482236398017495393193158986796258670598314296315868869834022322176.0000000000000000
-0.3750000000000000 -152866875845636161600871513807125867553251422728228028152810107795051955515038240979293672085585005575872282201634521546596516843151782874730415583538927696967724756513659841994446519181189716189525759010902199599554418394091245754636377784320.0000000000000000
-0.3437500000000000 -168411388243314665662304010524539082884620829077015573229444404352836030013369008389460403461516556967708998767448281324611857775117687930737151560314828366482410525907432556792150402693097993373455928467797826929988989401286121058002574245888.0000000000000000
-0.3125000000000000 -178032508086792522091744548254460782365431912696252977083482099551921227488976253692789217044119398848003951941265683465171342192858400109580933137561126944868710358727585283982435113222513617464635787118811202971476846060991680757730899918848.0000000000000000
-0.2812500000000000 -179773881343816688799206420232020601899863474373146512743097254862870089946904801768191719334046288654782293732586859288703872791180030252491552359418421681646613233136393999737886871398222644046332650015140237115999057568096417779544871665664.0000000000000000
-0.2500000000000000 -174448185750837568014784377685400200471640937447164003812307183559287832838126830795854919218351538777385854805230687007558533325715070008540193736458780585406895084241856460053849268226321632758559081852898375654287088667969981772913707057152.0000000000000000
-0.2187500000000000 -161818696653814254051248880196891836940530697519657531138271150114019794447988164224847091493466897125839380520829874354210274755335209426171193093148080305850627028361294631685933006182572002885854130557425918202421879834284604515045708136448.0000000000000000
-0.1875000000000000 -143478295270721243680695742015624874278151899672121556918024609209397021191979089184911913099517338636399308730975308589924669664206890782320734458990987995393944760347963809811979937864988858459418442621665227142402324090063881745618788417536.0000000000000000
-0.1562500000000000 -122170794092122760819830246678950811526452654942965772836091917358551908695857485258082325620458648844406336054401608885341374813990267608483638717430346961961032893031018956284428291049217744211937907427126199211974989910638730852994144796672.0000000000000000
-0.1250000000000000 -97454678925949573064735104374731022377394170842803791067795654817237672241970856409502777817715812999651597857289061023939224202366982642108562845122391830072985057071107162895411005734490252908390685735813901293398266855222999192337532321792.0000000000000000
-0.0937500000000000 -71003944989809541501755428527226550886868938049508321555103292636887875839863496610721200169467952251877779955567084882707255827263511424338245467921091629090631247475499138334924424978117423253132065976735672959641432760119771294049226457088.0000000000000000
-0.0625000000000000 -43971825528982848932578374673895021937551754455827082703426549193764697648885312935043404910600054589179304275117170944462954690510330696671182169209460351109781301660229986303256203741564895657140608612319484230625356099807617537074075271168.0000000000000000
-0.0312500000000000 -19108965859083664360187845124928862308257068789335523049785091022785077176750139506494144436138748731056707752124145057160115356102471871041229436346633967934209863492105921097671961839774875858492004608247986053564728029044234118258388631552.0000000000000000
0.0000000000000000 1178749555634778870656618561546439630087739130295877533588813903083399423110651309609849074275344492751851097395066287821652114536834542315334348029633498717865699601745142781669902025942380873060707787321465337849126879329112951367405666304.0000000000000000
0.0312500000000000 10130542930964911195069653327842194514809986578381467903705257568938005641633258083506346379642508134048162800375080426545137443691038663835470497960819629215499479268695122177533649848062541922695554034706250465709837831891071736994334769152.0000000000000000
0.0625000000000000 13379798943041098020481686267860086354469780736301148264285415068060904763638026024871564263256630457919304173658511806431974395599579375060022144899985907673694269555372930862775798254979667632711534843354481625127451656888112491717137006592.0000000000000000
0.0937500000000000 13676779162946384853011422960129562347502586635873463830226262662380500921908165116012572270985647170742496646505180559151168836781516911164325595328314733026433853526633853106191220050464002147167702786990999034113611792682210764486910935040.0000000000000000
0.1250000000000000 11786510544567423933671059038457978273238120308453446100783386691217181860428081491563666317097922654882265950982059147224790652419504146204425627919647482756368821084262158650195412310099002513687711524193365237875766420445994782805167439872.0000000000000000
0.1562500000000000 9591098758319086183665156899600997401871142893008431747645712188287804689523112593401351497756010191707222231209813492250023810409118026246402776661956678715497187313515824876455570399424478387594840810700822923913853169407096411017648799744.0000000000000000
0.1875000000000000 6728340251241501627446797826351762831708354474252601664145479704013015892491765054323480019493072100530838091282610923100585418353645957711171788986504826671933143426973321773982940439802456990640366797901447671455355496005977560481160757248.0000000000000000
0.2187500000000000 3313106464204862440526984324693425556168232644214100958821667014568813249283556321500973442347101863012945003538939876964208961121865416194901964211863840887441183232510838473843455498670610368820337735424977996200972791417877547279458500608.0000000000000000
0.2500000000000000 337717401986181519679798080442400235939681392314735151962254283767072968702874664288272801397850856682248132613732107440846659568255620969832153153569987317031506344109026364620532465165046845768125760282957223928710700717736337311409373184.0000000000000000
0.2812500000000000 -520365447140143936991066112820396711509969218057478545267504669343562538112647170312767821459203498312513595434897647647969244438153869261434492673244794091836320065685374188529753138501780188754551620192140192487081860696725845503360630784.0000000000000000
0.3125000000000000 -515575197190975279764971456583239721445755206102843858014658071824341515703732241911761568583675331803171125392869236307484673895234891159647233253019503192781318367957719495961333115990523389433228144949998562271310582712122072966084165632.0000000000000000
0.3437500000000000 -276782915418576671785771555300815233088007095289480753682931874057297536098985443114348706379316096448697242782108877308716264042969351057599784122726620646542117589351484734227664941990172833966847927803213908455078772494532037300986052608.0000000000000000
0.3750000000000000 70789413095351473698745637751996341969899662533532092090384653856091909134540418237379741115421506210731734018437060957335853635315949514357060595711418897553598387963602842330455159224297043504039419747684540570096596717437637968697229312.0000000000000000
0.4062500000000000 86859878326051697454803368913818489218820464454467388905494673363754424190258088284916185711103225995151959637468951910506173399507023508410203567006021716567674059666823096276254779305156004422566477754607545961468950350086541475802251264.0000000000000000
0.4375000000000000 25638226412149081022437287629497610522295232835681674370697188132662578414881710985931671736381599111834132718206935641009259633579388521562110623898597038131956386401907059235563290886210802098094090048562643796757852671092725329380245504.0000000000000000
0.4687500000000000 14769184918546224871389178169350443066694465326959903294577469160312820406366002950533739928681274732582705075275755336873103267401694537493093904967638681118684854909150420309787471542298163813333864651127122232848930157161552753257873408.0000000000000000
0.5000000000000000 7942352031062685453169472643438705722720649217142106536479275555667116485008695084166461701959947325310417267436410636674036314615033344679146031548868628836779341966309537879843152052864243454829271438378321231826497052500478244161585152.0000000000000000
0.5312500000000000 4239565601630604486185677841435864637899934607313563465875319033324351425869230887649971517171920685700926619361785922365800576306389496332697089978321846733222646742113557028402022983895192559473887875640183005143850184425600409522929664.0000000000000000
0.5625000000000000 2104513779766597438346245434412684729492141720897112690729642816888704721558735417678872707919042177997896258821176007741656461450483256860066073061254305128889263783509315687575005868129948658513807923108304442509509130213246035405307904.0000000000000000
0.5937500000000000 1040885325217765663004631867265727972636716340375717622658720775394060810956593337117434804418795395710116102487228628304635876827837558360626253412123605500899694132645793448777195896696385770714459659180247658942901237921071434754424832.0000000000000000
0.6250000000000000 476975313539297531515673693112822016521148251369369247655351481920342474224634336398136047336236375812311779911992623819595919805702630266471613200943270619472138926391342244188716450331647462043300655565074972410777145657494897829085184.0000000000000000
0.6562500000000000 218568629674463443999726919162273846559844852295458897867825980768011377270362099332143888808874923396918163292576105020562734202001449069640475159693030325841153083242220894748492531198277459298323682381163463521522031130435999760384000.0000000000000000
0.6875000000000000 92465882250934738308565026071783810435014373864343004660081398536001129220686662015836113193474994355308406206931772549386394752919551462424623322764726035491479370810243425885310239109019106271702067483150465138832262577374469914886144.0000000000000000
0.7187500000000000 39251663713430953744554242111728396425302157750321207078912683410736433788980337169281937013587796464450336319849055773607051454561956429807759534024942290813087757967377740753156083695630404892900523207756999776891507626712820030111744.0000000000000000
0.7500000000000000 15332346329763915562878865846015338865034309966980928098093086866902680271274096620582124153682812138969708617370444509294733690709335888150925715006607587940290912013723109334665593442706964154758179886054853165994202307503321224577024.0000000000000000
0.7812500000000000 6028222618135471894840506803166144719152377216353316762558000022592045617585818057955372223026326281169356048887302602378292739879426107526342405795694302886704700155097020169492507155025024876135804118948854932104654222772647258750976.0000000000000000
0.8125000000000000 2174589137636182536789220001842063893250484930757916530510842505464792029240275876708243472675585593724528677513803831797943000923764445088529005219622788847560442563312845271253197846344829132933252044134988415498749887656178164432896.0000000000000000
0.8437500000000000 791679151231155927466972781935598550814011344124159485224314733475075351951597523888915506203201836120918115418564074052785046081055032708250599590159376936776398975167524266995952936477207662015624617881265761472144337200353621573632.0000000000000000
0.8750000000000000 263807590876610726586939764788961764471140270685659179241987992018661896324432808885894054964000782544373386753602983012413226275410685742372166909772621995798390593976164333812453148136473378700906013039218732419428963869968211902464.0000000000000000
0.9062500000000000 88898709880348638028579141278187905789840568248935923537445518011634309876732390637024233563979018624335733096892435595594358112364446199092139392763104797602338752419751153817472593848197905248120972612022447672077003693178824425472.0000000000000000
0.9375000000000000 27374037146433393441588538055751091371811860983790883742651340401473472083068793622812937228762051158126269894928920686288300039879646009312252884997898076994815874003097681080374586194759290448712930432603026151742856653533935042560.0000000000000000
0.9687500000000000 7855746404688072084673644842724708171073413835207145777325539293438789112759328849582009522761828800748156970336495638919530181530623725648355463635823608271318758525454900286078241362216788100487911839826132310107938122579979534336.0000000000000000
1.0000000000000000 2429583916544464755601192003833330390740416244097430826346724275372873094834776803649760319471124089794547607300714688636788419576211456697007814494897522382934842127941945928925371625778891520088449038174072394250231138215251673088.0000000000000000
0.0000000000000000 0.0000000000000000
