-0.3437500000000000 -6962765748380947393569585971165507411976753488726801574875130376089861685736171462188613031385553358024035270656.0000000000000000
-0.3125000000000000 -7354239036448276031655446096572877065855699986472353755791484107558899098818673828183305422700615731861570715648.0000000000000000
-0.2812500000000000 -7422089679238451249001149788846445807417291577862049137185614610422238050912384198479832705897800646953602646016.0000000000000000
-0.2500000000000000 -7197688014141405853622493074315778204220197962574371607539395399732030073531970924083365677831703443269132222464.0000000000000000
-0.2187500000000000 -6665329663990393377082124938148622931811292367593178593905237678007651864358536102547754055814082244094703173632.0000000000000000
-0.1875000000000000 -5904953489010870458170415221298662155223647336504029663022468881000285369786962358936351974842680996807116324864.0000000000000000
-0.1562500000000000 -5010389220309482752276146638018974743559595999339446556705373834796126428713648386639960839408881074922267344896.0000000000000000
-0.1250000000000000 -3988069714913790645758886398724476106382575153136417640143429221904478231842803011452665217434742667692705054720.0000000000000000
-0.0937500000000000 -2880348037436751850031803041579991256359076112487164463851753599690156192413585609644859424989940531843481731072.0000000000000000
-0.0625000000000000 -1765208858376370879983129516139136972537138636695399634178483875679363879641783232807496334067883873188785946624.0000000000000000
-0.0312500000000000 -727226525720227897118985246236337975183459419666115592505897852721896488499085037876712026332804585480926527488.0000000000000000
0.0000000000000000 106282904715823739030389683578097452839825536001847608335024521436830256120800580547014728605177199633811636224.0000000000000000
0.0312500000000000 477007331175485851583334894736692897816102739925679265613178194253040146200837292100788703403065281509769347072.0000000000000000
0.0625000000000000 606524111928311442680203614969200192874912349895979716848590695035049546469169790208079103002657672190540906496.0000000000000000
0.0937500000000000 613598665702840525754000575779875163482223731574958683635312468948162556806621342333684747166877072082037899264.0000000000000000
0.1250000000000000 529516895190343550272780122682154095906158892715925217412207575183760684995088997492315558984990762004041957376.0000000000000000
0.1562500000000000 431246671271288480988082759165359878949470411720030598657428481711059965731992921163589057513341470634422566912.0000000000000000
0.1875000000000000 306728099882275872261159800301676552554810656074080295106380049372105454890768050629852459953993660051411173376.0000000000000000
0.2187500000000000 158188188236734361246432682985446844069899741293055590131590918713459593608795818160032019821515074283793022976.0000000000000000
0.2500000000000000 30450562025318007296969046626829503179851066957470573217352992474561510713689749545481794405850787902866325504.0000000000000000
0.2812500000000000 -9765309221731960971229825182172292614872293316722600737207734069785841989394421483142764602070040384051871744.0000000000000000
0.3125000000000000 -13160795029042039153761221721117632062576597156785990148023852634997406109800373388545050266635944451454795776.0000000000000000
0.3437500000000000 -5921473592948992768448677351844128577742113248989364031083764268061978408270224292524107392754321401619415040.0000000000000000
0.3750000000000000 6382784545655920535232445386087118292088278489420998090949690696347299017123991311789481470915725890900983808.0000000000000000
0.4062500000000000 5708468288503334570959809888487278695831785539323990451516443174764125340006658878398633794799927827099549696.0000000000000000
0.4375000000000000 2311691369740373443198632378864025755136205997714937531581805715632730999904414220291958699086225857725857792.0000000000000000
0.4687500000000000 1321051970365957786954167414636137532337853815119473955180069190768702330684529727552307940260880347119484928.0000000000000000
0.5000000000000000 716128578884071140135742328715131659693879643331180809962109360701212850820566528536286183726480642237530112.0000000000000000
0.5312500000000000 378824154623529260959898405714190941374213428145991180443388033409957667876342057111132298437205295632482304.0000000000000000
0.5625000000000000 189755182904271137861062011845748766457509914956887062505676119736333521969286650732249328478737950134239232.0000000000000000
0.5937500000000000 92914994120546323529730519397272773440811169478605358977751459941061884694410707746823667460304056629592064.0000000000000000
0.6250000000000000 43006863975480693894085678209450246712048668858263537406241541818386992576362640854152014131982038936322048.0000000000000000
0.6562500000000000 19492077351408425668972062518213255911616193920834386081756100088885990226908932013194753441741720562696192.0000000000000000
0.6875000000000000 8337260875952871281733136704398905942907514017926490219436600978767650847284243290193720392956070292619264.0000000000000000
0.7187500000000000 3497406851471219974691994829779109011059592789721102382371139522196997768405772185478428677307830978478080.0000000000000000
0.7500000000000000 1382453377179646837544311172060910714369595240874587802423929168350171663057919643193621898808732149612544.0000000000000000
0.7812500000000000 536708546727116192595427522089392618790465284076236696792641167457446694694617872977889830794542266187776.0000000000000000
0.8125000000000000 196073583183489803025301019411733933528519479707858100345330453560198573377062925503381324553560006852608.0000000000000000
0.8437500000000000 70440119881428432931771315532799703617336487003580691816965639795898211177860411755199295359438626488320.0000000000000000
0.8750000000000000 23786424275130021361304829578819220721717644399011541951517421550229853135565950184562438960197280989184.0000000000000000
0.9062500000000000 7906259078701199182809027727839491630671864173930223468114624085166597803997455752018567903918319206400.0000000000000000
0.9375000000000000 2468202145073163866315545174600325905749766861360102846159849160030938123185862683210891628610175631360.0000000000000000
0.9687500000000000 730760292382938647864656041649212869160620082599123500302638291283003755395512426368584232195816685568.0000000000000000
1.0000000000000000 219065394058312174157825611766235029993293994853844405386871435611704289340247302379291026218788323328.0000000000000000
0.0000000000000000 0.0000000000000000
