-0.5625000000000000 4106182408736859248606387504333540196222429731668235517509722803489730513272968675847373083106901233608952164580213611892327335493376191618976804274334967403434946090838204255742589941360330691982580945280159884641319280758157928109408604273663541248.0000000000000000
-0.5312500000000000 1909445992763069589871248982791098026197499541270812901981986392696104840966858462004142019051128300430389309396226444290526342028438661333880012715793951736469989772526316532858857090532448427121510585655242638200991616209380671624102359177038397440.0000000000000000
-0.5000000000000000 133250555573177383387882127145062148670520439576224024057524685520947237366151639305198907929509659625355137545910427516177828842140371270884483666838183541618475764506639839870310608111746831118256930044303785023739215573163863605599652997496832.0000000000000000
-0.4687500000000000 -1114865025460978679519126399341263978175494905073456778699257073498298566302825479380579340766876398715810206030069558608220466871465701960893146640934460437432415715634166410606460141160636676047869775472899959236301708850511818852467380866003238912.0000000000000000
-0.4375000000000000 -1840256493355246276277475679018670396562411356530338463353067388222759079983642258710117658025849683635322848664340789321297869533875710680229394143186468689073952716634544860031752400309201666031497913523822749050872223858892454493369766041886916608.0000000000000000
-0.4062500000000000 -2323826529335327416467601766843391844368156321941995463186404840222717634780868244498671290213652927280829190124947274972734045302293859918417135053257635407192847310955103777481502239581627228696778997215828361157818530716394220675326249234050580480.0000000000000000
-0.3750000000000000 -2641849565069279043284898838210386361148404657805983925851049255934436821351445978970269608783520174753332807542956793080720929264129819962543655075704531618751305577717277036858344876537264889874658623772033702090755512330761215115365963207580581888.0000000000000000
-0.3437500000000000 -2910422019770511329265281425827588284466580794570363661231361447353927756194189820032660526815652076104872106846348054245319290248408076234486333833713353584331466347065153150539829826669894632707819960679163094402813565545604935263386978116366761984.0000000000000000
-0.3125000000000000 -3076805473139594737569257576700463866784884822941264553035539350272605075829168072201900359760099588734184978310636533040713328384372914720597160150156374277181977825724394709788276580158400601210447757852978428232659537013311880444054211248095494144.0000000000000000
-0.2812500000000000 -3106948944550913454961035949595378984530970929227899966319947712111652915026282348659947322117667038375102164518661004448696242558019647293391269526655475457822824099644885168955256456990617629502058134540411887946909188703691923193773889410088042496.0000000000000000
-0.2500000000000000 -3014948001449163666376756039490121442550503313248352513107386971798528590970237254695195463841996081490132152981453225805944395855176988094253307521109573725507866919489994341905330111368366498045308108927834706965972859100838091624945672141756432384.0000000000000000
-0.2187500000000000 -2796849421929812988002136938912981422925812551861527977581700944049579740459003170291193040359212602133105367367237740414192137754146196676710634937852131201776695659398966073908076141802862029233109703786130518160293726425357676709709901535157157888.0000000000000000
-0.1875000000000000 -2479856764549690972407851847054490089069861337390204606920648023562947624359681818802289674231822606091514076293427719157025560227573590555323423508766869021530607057221947332153389612815462736483458348881000087253180010182632065373474303540725809152.0000000000000000
-0.1562500000000000 -2111848307792110428352447244674105623860902420139806656386079741004281357789732604056181612278662536064208042254833345329362442188173439482929748234209269867320911245890102702452221160750623370421243923570798897225616244244417731694934154906431389696.0000000000000000
-0.1250000000000000 -1684626821969631040619312756325833587938259883259292303986583743088124514674723477924437347040024777482108688856677298913222689805827476973542055616917839107105866357289973769334104923163246736981192388203335379327687708812982790431896930551911677952.0000000000000000
-0.0937500000000000 -1227753314513352182072218301502728026598802483250431313794325376276093263611582294393671095095322053818675472036315990704582630878362965052126939163573115453568838156069678464032517828193812647759843156790031775567543761305308254558383410845302390784.0000000000000000
-0.0625000000000000 -760462100547462096682215707871768328463047358087763142891637041190858700806700917380258111491281448457543113765220476705792001958115213473348054394490524566012097848142199673568165221831009067251866423357462440866188093160861453280905409914812235776.0000000000000000
-0.0312500000000000 -330973394572517870369930608874130189936391724364504440546811925946256356481684426532116497625598943462188142707258576153813775663874619240551700220600515732667493989681654370317023980923069264307394232037245426449061925106926592785295253958557696000.0000000000000000
0.0000000000000000 19776135904788702225242151436673911704942098340626081290566786035833258135802788922007313646517498029308240260834064445102027002441213072685504469112335608825355901209592237398916786988072927461608075660774285409607777065910463073488460223206129664.0000000000000000
0.0312500000000000 174452552324431233813326970316871431661210774453206437613840381648434855625948083829374537634669819051854695096939260032001944606976702493560721730284333341015844836024277194253935070283201939837444723245898971791250531011642836754210292110727315456.0000000000000000
0.0625000000000000 230676854831264271726247302435638006415324761323609724719315814664245800683696081719676367914010799260727295449140622249313243449393927264129978534288430216377266046174290722945603644806252561341261155979273256285485866221075977393321077927198064640.0000000000000000
0.0937500000000000 235866329214529098316617523108264608591872313877395784151800639195934285651625398212350952124767558041140200620189496696375939869763234747160314806986804530797980214461052902251924329184202512688935275812661798080618239399569738278425547894777970688.0000000000000000
0.1250000000000000 203256902561187773328645739289248197963078053302334680784918516159620201313251924339421156269698913500350339902162672190999941430826500180383018448211902508780496349610156203212254956216429420293074601782086216398036679808066359925039721272599117824.0000000000000000
0.1562500000000000 165402532111197122826664559169033988963339059342924783816895132538106091425042394987265866813577006705520008655676618885496126445632800425506063993257991355593251599014501704957111114400927457023110070281646666362674432447785711999414612763930001408.0000000000000000
0.1875000000000000 115983356680218232439068965238502885432054592236898972996727112612335737849144854676571849703550765630561456947151793983834086521229510947490260564081138792049511349007152378155100341020763955064871844030761894916809711651327535538521237856370819072.0000000000000000
0.2187500000000000 57049343512635855527484576923744963021555804117437691026331857046139439600416643493545978432470841159384755414763080662551729222967468199802654637648602444232390577132818340337657220979479248232131954693411315406055527406660807830683124700580675584.0000000000000000
0.2500000000000000 5665957800080996370876223231967524316810997690045051627263563965685476883689368063691839055976845758343120286457228132670291630455091296225003517202524848335098060740487462868933431203086466581570531795431394464612348027452817562122374318332575744.0000000000000000
0.2812500000000000 -9113410133537139119869809919928491660657067984813531576659351686951070444200307910186707389694236209653400426700883875006248894515118451256825005120906434062803629288170816307723670731169786494622018903724355563839941563724797286304402835425460224.0000000000000000
0.3125000000000000 -8994420776809578727175910804608837625159552829396616113170592065693841488293084606738139194848566723608844030596698574663476783376312173165441476424482797522395325284702558937066676628423148331219223978404596496112655129004424707352296714609360896.0000000000000000
0.3437500000000000 -4841829155140810649815415025633225938642201366689735937848230748312130579444693536058854738159287382288133737083036842990963364504374689370698731011737553355163972293859005192329151524415787220950869908310767609366656000991398302863859271342227456.0000000000000000
0.3750000000000000 1187649274013921639945066885115775272685010586621512069300069460469553206778101344887426954194871570201881875924131148233622035411202439188502977361566451179291291237943494570532277334421557343845238638440231133849283419395717208016472408976261120.0000000000000000
0.4062500000000000 1479268648036516794577613184804695331540521947735616593064756313730552592013813330432877895451174233743312281253791454369734457336596602489770149423703388020665588577176786440820488974133135062215269286824366806176711346649382552441478959899607040.0000000000000000
0.4375000000000000 430138062373520841406377416760598489339489162039192416842748095714649898871179923354832499701051161454196428907157189020926624086203017344687922664155175939976418550157422317989984087769356746741263947477517012931271431660287103522602402057289728.0000000000000000
0.4687500000000000 247895623463055141440174693169538697642427286474395734681497172853153593670661707561893008300677409732554189744700833991069884399347332127547238324117297909352384143379879604501313083286973364988703596784942524710597294549373487456146276839587840.0000000000000000
0.5000000000000000 133250555573177383387882127145062148670520439576224024057524685520947237366151639305198907929509659625355137545910427516177828842140371270884483666838183541618475764506639839870310608111746831118256930044303785023739215573163863605599652997496832.0000000000000000
0.5312500000000000 71163664907688887149520124759287943479382799125810261054717863843216739455271063321059299196669487120847827418265534548552844806087325575642067167659994640911559347437020314243088657664520997072714581596582038184571160403376981343851089005379584.0000000000000000
0.5625000000000000 35307882258122963585320093505558168315823925707935458717738090186706955651867799865677695622592177450994396049551700987495488348160240162094876454242031874508195580348621833985098420925741990110724841906166652920240407306262881136408778976002048.0000000000000000
0.5937500000000000 17472846748465009593957892772471200002454133000427276283363031278233814251482477766595757969225031156766524215049928194823199003570808997865344083746726085016631999037356697430154360554011478224272869820749756283404566874523063183384384970424320.0000000000000000
0.6250000000000000 8002317861919624210689866352741825299707797786356717423705558761319958588117174884673563217318924060877987483883862215689500041445363402908820042169459543503887963112354058270630882349778421637123519648246515394328036333496755705470200846483456.0000000000000000
0.6562500000000000 3669199131543101416211894137321753698770866053449281623010971801699576563966961900345368371413494991589748302064419385552312660927264418473227953183080980870101608676892026430165359725088957480381784908723841315891437525560393177504500401831936.0000000000000000
0.6875000000000000 1551320079154498306506270092451948492971290113426837287271192200820574721179371796958677891647379770897789877549435045323926212230997945508213789204661525878264215563627548968657841108543661094047300273811391714134658857029328194647546453295104.0000000000000000
0.7187500000000000 658965232285564474225511530438411665485407544960246169534401841984554465488276452836533239478348828403649455596152989045500622302461532830198269858777877952969551286491753098499003321925319925432733405243909807218057245256954302693731542761472.0000000000000000
0.7500000000000000 257234086161256440404180314133622079451875465726991898582176906472789517890104114208376342665153734742916818930685299548451754791507721412059921320620296930113255733691227569499300948956478362328635411715197659414168586860681640902113240285184.0000000000000000
0.7812500000000000 101207406892355033232886370912406981729160569043935157913782225676112101232500032523462630042778371617583991810899993677129594829147297206939216929594399615947564636773798745230685124259204932638241375187604971522362655754364207229151790235648.0000000000000000
0.8125000000000000 36483551682691072388944944053318580753639343119611925445051174722998308497798729999241831039653667885376540988546356251884544521423225108635079129183404690668159704775520010546518590392163600560103473795845811799482573407688791880297110044672.0000000000000000
0.8437500000000000 13291912609773671371715857700521780794230574527654409320428164346848372994687689590659204483139866081104399784532462153925719766013117222657419184926117878161316631076531120698615061404041525254570128035893370966350915126735105233715422298112.0000000000000000
0.8750000000000000 4425956934576527507866031212853605938273446087591772152525548811503366665604615312165363913246913352915981894216736024243587378479440563407898196633307790109860691447506407879867629956165611352714899576457789145046962323502652604221409460224.0000000000000000
0.9062500000000000 1492603390613911740930027082056042150583923721784578117049863511720239236579756792273079262572899763926004090168358223562540530630146122642138870060155558145271895638350363258498360117364952099129919031816231209279310707646759182317859635200.0000000000000000
0.9375000000000000 459260133997736671382514286085556102180623903087032155381349950605047159407615093469355175481382344882934585301519807000727048041869435101769678098232895583726656798378754464584557793500094683864793755860754412001438682533375991538998312960.0000000000000000
0.9687500000000000 131565580127385687486524233345339355920166213753027237873232483111752443279434288725983780116538057356285456422681411211225770160137266015714893206425680078192387928015048906953333187478087766741150867468721684085632544998754197343202967552.0000000000000000
1.0000000000000000 40761654157992458809108408105784611964816363257131322018677484060374172452631534746621617227996054617286520829967267285632144861528728070680346657468826630883332560306381662309901607645963631273092248618438658157973285855763131813758763008.0000000000000000
0.0000000000000000 0.0000000000000000
