0.5312500000000000 854532778366490144528262569665590537756943112130918839469024011262054958750934703436373071128599461289251625808030598141485700514940646946455021770349306778640912166868293180209455362186463167895784112019996672.0000000000000000
0.5625000000000000 425003173211225882694455718685190937614576206627857503967964667209138410110051237658017667907089324867262947002727064172434089676966322420163861077354173724805934795794307859495563209002140534924311895952326656.0000000000000000
0.5937500000000000 209758055365896240057653286423502011895487027648135750886199614966656859090992307594331148987682560628079443353013396318483833244960393291904009481158589632723597429138726320344668704953442351456165666603663360.0000000000000000
0.6250000000000000 96324397467170919645041240089854030055975932417934052139260952074059845815640081080389611753043931364521068306882607148603630094715026004813593723147515009565278907782157145786034537534221340389635874730541056.0000000000000000
0.6562500000000000 44036870041709342316732373892882871941599203391508127195182189429356311880945508449402318198545371951207979610749074695660671578792206230350899202278499498537763508420641700883961795415409222340380897480540160.0000000000000000
0.6875000000000000 18673336211080071094953108751000985456445509203103769276630182317684375476510794551674936076987694369368980090612544232007107299828805786351388756937419308907763786745037001932038207021839223099976982850437120.0000000000000000
0.7187500000000000 7906895819906017993768912777795372573521475239543714195496121991504273164954855157927303927466724964728655576618000875562647450293773064405617584312705309538894994396651918259643089164413590092815237608636416.0000000000000000
0.7500000000000000 3096342682844062825168696237018416678926434758982807306237589428695537360348262623700168368218559647614292744817862791440446530115392432911434538410923179602670809438089330286665572001518949511779591749894144.0000000000000000
0.7812500000000000 1214131589664284301757967610257985778274889521405215312731827827749561557810190873169991264423800278174259403852102934173117624298011727353851240949334800504026332094469321990266088272445151108350303776276480.0000000000000000
0.8125000000000000 439154778603771545431895758983507143364064102207244370607134179223552357826601992564081487629277713955729481088414713329342189035443132000991781009509821452133277250410808546278920502128293785712525945339904.0000000000000000
0.8437500000000000 159428885119189891297938753698878313533280544529768982741842144901914192084979934190298821560675504629055935061280723310913552345489092516444822372804892032122257984460581893198272873466037703454798536245248.0000000000000000
0.8750000000000000 53275518705432953100554048998293437152717061257214943364642813524763436213037688380467405247270446376374693256983394531330709318893097726750567131268767766911168645114504360893290314020197989141702491766784.0000000000000000
0.9062500000000000 17900786362298590965960031728635564921508438940311924373059050827617020242868057294504669432777429207580366268743036480505505822528553441577567509617715500356620503862137053153531489129986326060689036148736.0000000000000000
0.9375000000000000 5528142777069862200175202683020786274558340834301200800732629644608147558680247593416407065631069952114474561491544697713494275443629526589264064848223816609911636861634869474835968554339833625421971193856.0000000000000000
0.9687500000000000 1597159120002606612996859589495157882684046248873071856568542659677039472423393021787334114294518011309122902932699703852652498145390048705604918091207789672624931007511955917318095803706998066522626195456.0000000000000000
1.0000000000000000 490650564535213482915571395023363300882761105806605153804834649834632795025882539693581995408432716619137093637429676306794229431591495566392259566910984961621110832592400671151169069846348344585017622528.0000000000000000
0.0000000000000000 0.0000000000000000
