-0.0625000000000000 -127345039297693923499262110988586514596208997511467823833719804172235820405603930070376206796025149074365419122268831744.0000000000000000
-0.0312500000000000 -52795624360504358558201665688853212125291930825488281214307522838879842156910417902894427347485549842842251744442843136.0000000000000000
0.0000000000000000 7132524998099173950561913142245575341374265679275094896480427045769326249095973731050657027961746386126314896973889536.0000000000000000
0.0312500000000000 33781467251121397097255146609180576319212336159969976089169139759025097716126138905538099855999947405391011541025816576.0000000000000000
0.0625000000000000 43126019982659207582069771276673470481318684459572009955551312312943748066039601720752954896478309287489907267861479424.0000000000000000
0.0937500000000000 43679216857290187830610162225904517462587836922373829661009914585045555345638809341447824423847485687904024937143205888.0000000000000000
0.1250000000000000 37688944720623224337261678591621113592705414182892128069949080679333745812986528599188484000820204402738958009722994688.0000000000000000
0.1562500000000000 30688419706482809724295605554599352687731090558086160023068273231984355917976715081153977469784699633449106132445429760.0000000000000000
0.1875000000000000 21795612261248742696387188147585632667187168732801706214901306241814267375377285220897877330067816466936583556220059648.0000000000000000
0.2187500000000000 11179350996253370161936088973336498267770888944605211204611305672434354893928702785540673236349253297142888069410586624.0000000000000000
0.2500000000000000 2043502625680630708443303362289559880084192792703786482045384411968371882119548340441799555258201329666301448427667456.0000000000000000
0.2812500000000000 -805729641388587706481800330861050736214414325146271455192516271190296552105181826460832734900295074329353875703726080.0000000000000000
0.3125000000000000 -1017810217210385620988793224973767667932818561142127481923730281494870354098534864439522739001260391542524434943311872.0000000000000000
0.3437500000000000 -473772635080567461709039895181694765215318417344308765836997307181075325237396788724632955451689908036430737266704384.0000000000000000
0.3750000000000000 428341420015717682823309307938663601928252709696775304281936411172247761542929471756480573139130916421899827114147840.0000000000000000
0.4062500000000000 391646619861754570609827041195357261379777248984759643759326791059538986474084459790981647245936426114495482144227328.0000000000000000
0.4375000000000000 155134981741876797123622706367340223050227026054684105901486098339325406138880280747448428869058211433481373485105152.0000000000000000
0.4687500000000000 88697204916852121301752714051735021018059922957113197932335241447548555199123105702960213583025955522231434926358528.0000000000000000
0.5000000000000000 48058575406844401909694473476787065292490850616680719935157042240424637840769687566493748568779402618551063982112768.0000000000000000
0.5312500000000000 25436351474715143502261402668103378652296723099678727603064356023256617607166140048443767309126129763853585210146816.0000000000000000
0.5625000000000000 12734254762818806076657817275697920612331363709165863016585925601630730968921051940607673128121630991916270369112064.0000000000000000
0.5937500000000000 6239205303635985984271920688855014687256421800471598750084400728699529955468042626616523065737623115286697033596928.0000000000000000
0.6250000000000000 2886141785598363069604494254555778602719408793580377734968359454201792252704827331185644572270580597431970996158464.0000000000000000
0.6562500000000000 1308960915501888741619152825416816737358028874631127670815337753818341644439388827436777163048680937597017010470912.0000000000000000
0.6875000000000000 559504106256840058707780271315235281450534200037092375537159549319726019149939542973586166089987457198222932443136.0000000000000000
0.7187500000000000 234875631649532201021198641062284886027560777608407294820135496361758661921029543559298247134171105474194119327744.0000000000000000
0.7500000000000000 92774875675489623188791272419516256846772012754899953888926332904444774512807753458009297674576967840775867990016.0000000000000000
0.7812500000000000 36045491039207699020953995377670954648751121279059220614888199139752918565070555339011820286417376872759631544320.0000000000000000
0.8125000000000000 13158275431492670789191606014543106831019766604798620790293058033299254542666365222650057380300840641708060311552.0000000000000000
0.8437500000000000 4730962213385735649264587991630973678055755645135608620939811967897299259122717721795236046247527499526794379264.0000000000000000
0.8750000000000000 1596279911725999185852900670748156363999731244373627303254677236445044382814668913966575615688180743072934526976.0000000000000000
0.9062500000000000 531021785372616283479591101817107603805469232590350407945280130084359632466504186310917275440395907426781495296.0000000000000000
0.9375000000000000 165638242073216470342085488974975594685376492174093257528550245448274596772560022493044988173884962329273040896.0000000000000000
0.9687500000000000 48949856489128602197627751999162759360507525244315634069659926330933838499835708744035360530967244399563505664.0000000000000000
1.0000000000000000 14701229736965679765101833515737066419855887612663344078268422557950619961551305941738717894937099835006779392.0000000000000000
0.0000000000000000 0.0000000000000000
