-0.2500000000000000 -45107308897649189175283881811509195261955500677670647541682887398529918143537043284150264651589283963477014952623695665051018719241420268102288093658150470385049033380216667096674253948558737867082474970211523721151756206706784174933970629165056.0000000000000000
-0.2187500000000000 -41842559090736394164778732575867383285729139901214199780746852060676619597205620193145980542678910808684142907526960392716818673099164552936798524671264252160227562022129327260537803891049756628703816291160980899797082845741857795825765640568832.0000000000000000
-0.1875000000000000 -37100166151362238284650982255459433380074372126295029201300826111393757764481690336116416104479750444376916328023028481126060687944781382865566736498346087070937449584475244046979307952474737980885756198215536382538665446670422669212880753131520.0000000000000000
-0.1562500000000000 -31591883015249652803351117525021001679652126380950771781728204706057638451383112693880363424080646517545499430511801617419815137089196826428178719695682432091709226986705187555728027293982179685264162910344485990526295079634565652512488508358656.0000000000000000
-0.1250000000000000 -25200720311850174079635612050784546898351089101158319095424094810733024168681956610610262345050447693398204817964827481002002769149295222388479432277952410108670036274203278764959191015283253900444487926020675124774840814841800749039925027930112.0000000000000000
-0.0937500000000000 -18362665184607108148086950595811168260974333839383520417622652497823998186795045550509168364499807835414090052825277735070378090560788157725488352663385868768146870830500877073769568099816798618829477413975548177699222480237548275599842692038656.0000000000000000
-0.0625000000000000 -11372435151039532647850463942565399528311793610917995392543557153460740568905995637955045853249267492334599098909132687254062089666770191281361913489812257420759480037041847176848742836073487577553498975230141474609147558098670291191963485995008.0000000000000000
-0.0312500000000000 -4944666104960417586349633175939608740098041006274411556434691380667644831031325949032731986075930628212022768345795880476818404787000372255299967816054470465412124459292331651463762399931430931982299287755069138385456064815990665192350718885888.0000000000000000
0.0000000000000000 301759886242503390888094351755888545302461217355744648598736359189350252316326735260121363014488190144473880933136969682342941321429642832725593095586175671773619098046756552107494918641249503503541193554295126489376481108252915550055850573824.0000000000000000
0.0312500000000000 2616261334821416651295266032444715638529732519562677966074851280534318310954913066125980428643894313005029897104450628560340962165679761542259288840955425230424898139860059599982375132282865452603979482940004725658486607295808657003520020447232.0000000000000000
0.0625000000000000 3456768842769412579650037900573135678662663345818769000626621516709751390755535372850848285517809572907050826169236998898478652609665489874186134408717621644961133843789275951239601128126457114184983965536711943924328787106401975529959690600448.0000000000000000
0.0937500000000000 3533847909867226543919278430836456126917016566962647145928127349358589372659068531975744237700248517075311042547057792947098906810847990059499237467301327235872002508743100837134214016514006293250857421360662087667875948872679315799808952762368.0000000000000000
0.1250000000000000 3045382533498933762238483684098163934274922592163873612158812518411113114830624774366011410407773826928999841106697128634298543760540708048082866817723670618185661435964950947130578131549119636059763526185347722999587547865828966964876716015616.0000000000000000
0.1562500000000000 2478160039339962026609943923860929723166141728570547255013528789621507419529602837674195529307976970756348343215235447830373701777532956254630871517076071441278509605664754737915770234610058269252993048933512100665009075745810928679479318413312.0000000000000000
0.1875000000000000 1738225260993266369502369570518854367313334229914874503374142707560326165408727497110216095077462401829633725911987075731760198473960755348636118560522277406233105055103432563447724839112170367381991924062112241161177463164705307948874073112576.0000000000000000
0.2187500000000000 855602690795932374359170884283502556820304201521216006524915558675367804534699535363983129015606582908072765249566931326131454003473866312252107378078234083468272433680374346908294617368208868724948130462660361210017887616737912064431588638720.0000000000000000
0.2500000000000000 86455654908462469038028308593254460400558436432572198902337096644370679987935914057797837157849819310655521949115419504856744849473438968277031207313916753160065624091910749342856311082251992516640194632437049325749939383740502351720799535104.0000000000000000
0.2812500000000000 -135162405482820080004101634580734157230337459641475370456289022392185696647540148361793467071548683921329909028556354247027021678182537848593245156093785220170822388695930848133756185465693121668298831482714847645066339832739006162792727183360.0000000000000000
0.3125000000000000 -133739490111494675232830528891730253861346548429935758376480305938135739159112478566594618169007252817996014689207808419655915696426019460522896200849514453865036713710263158294731522805407518491465959746399598074107432283270742430182218399744.0000000000000000
0.3437500000000000 -71864181827249023113951239996375215424065588580322934098036236865776810416516911047876510825215009532117442051277151808014692913293647071840339179793352144954980714435813260527385037587348155828267893597630896303125964904170692749806767439872.0000000000000000
0.3750000000000000 18122089752409882508694538738819220955214207254668489446841528229407384020910729267807746051177401996294441300902629884879571723324403206804555210572533916222984185293466311739686363238842800078850153979916225219013625627555346910999255973888.0000000000000000
0.4062500000000000 22348025978087697037327162964451275037722080713502019094378719360744965776699705456508911651745697002390079966666369165576364078933972215119393671878150536257504568479868658490780784464895197905075685129815831967689232610727167784714621681664.0000000000000000
0.4375000000000000 6563385961510118102950088561912434519394714759866612185127328451505486346049624875987785593534457135128509817325918989938217115720243526060027702362071097561027466734602199340043734311226478519412180326213801800121107960964992608022938255360.0000000000000000
0.4687500000000000 3781469902078449445999908854168069102331858979550222622656355239552260499790330848292071851838110865582873779237296060586798011642309353633540866666751064580195463341833451131188068283074513919092380511314827819165751081166796511170168619008.0000000000000000
0.5000000000000000 2033242119952047476011384996720308665016486199588379273338694542250781820162225941546614195701746515279466820463721122988553296541448536237861384076510368982215511543375241697239846925533246324436293488224850235347583245440122430505365798912.0000000000000000
0.5312500000000000 1085509646591909253438987178871940337285363656165364222453387333298769242954016174484303325762692932528650624616650714513821306199752213011941533660560488490986637310817928059034863314514512791628454122392654496756114357680629726889853845504.0000000000000000
0.5625000000000000 538755527620260696452392497970256674356603033427880788566741472290034169584774021537223439247835301858395125063681732264283648398113697493089260743776652735010885178190136787608644866857780399928519261311193886696741073445727145162761568256.0000000000000000
0.5937500000000000 266515923122571374459962953017184860050757265505921195961244246001014026684080669384618682824015566909444939788399740723947633900334995516208034322694101485946528110609166801861223295919957213759974344103877086521619584414511367634504646656.0000000000000000
0.6250000000000000 122105680266080896420837830431973002590687217269623617964726295129889330361547784078243881886624173319519886117495237991218044570739844663715674026539141367808586758172187091961408369348673669260821290588319198203337759437094283310203404288.0000000000000000
0.6562500000000000 55964891323285328400681715440619260754171546860160922534888239133384742135264241916760347725991685643726919116406149240508380718278565528161581495262516168815620643475742352991036269045448062276982956013594970479326051644572507423627018240.0000000000000000
0.6875000000000000 23671265856239206253283835157935149194740047183103847039388665944754730806388469374099576281511681446512099015509026826660488949463030294433023850843599953998107840608437927472583490862869667214298462299834147401714976030011091462834356224.0000000000000000
0.7187500000000000 10050621100081071182686502283873707617952467829971505619512797561768210869988660360728027139696714675295939749431028654382333311742832264048414495230255146297408436697077523618542778230792532081031326215096124355180118937406424619633606656.0000000000000000
0.7500000000000000 3925080660419562384096989656579926749448783351547117593111830237927086149446168734869023783342799907576245406046833794379451824821589987366636983041691542512714473475513115989674391921332982823618094050830042410494515790720850233491718144.0000000000000000
0.7812500000000000 1543584151273340939524954465694507889672120770089423649086238115090353460617444633393196341948541337962204225799355166181356929411786717635645014385584314466303909063903772131989491864250748938569616400504861535967275106275985807913254912.0000000000000000
0.8125000000000000 556694819282224109374754148452722031914642792711131840590619424377110710997500734355443488819755328793550767989852878672264661239191595379496447341616185799735514914090057310566494157690297118451291594570614616513087374334011649822818304.0000000000000000
0.8437500000000000 202719405393990215036744795605641201016499237947720631913164488134978250970709432921881483818888538911868188581946579929398082063085594845094651634733976186196200228164328894120822432665388560576611412337628043402953659711998089911861248.0000000000000000
0.8750000000000000 67534743264412346006256579785974211704611909295528749885948925956777445459054799074788878070784200331359587008922363651177785926505135550047274728901791230924387992057898069455988005922937184947431939338039995499373814750711862247030784.0000000000000000
0.9062500000000000 22763819916698522742180075398096689968392980747649581668605326168151132795181284647968273760110649872550792877917508721886822092140740196201851549230926813983137769234211307782001470055402251116614687979268411190904243818875780318887936.0000000000000000
0.9375000000000000 7007753509275125082031879764261120635147751685076207883898580015805756241235462228612379153482145305414314881489010588594509524193857506132620932211262335216611634891241845203345958495086466368376977484538871102826382882851014326616064.0000000000000000
0.9687500000000000 2009891197860246630212966886173287966308354158273813942616447528063932439697504931169254824898577613174925224108286209024647246601892533326321024329418935240560563059724135306898514524765438119273088887403968017345558364073874027446272.0000000000000000
1.0000000000000000 621973482635382977433905152981332580029546558488942291544761414495455512277702861734338641784607766987404187468982960291017835411510132914434000510693765730031319584753138157804895136199396229142642953772562532928059171383104428310528.0000000000000000
0.0000000000000000 0.0000000000000000
