0.1875000000000000 174774940706950661962023123794955686543061404194921579699694346003582787512003410362170842953804363184876992253691086902593437485939590515451799629508668750790889598691543241207923386723188122132092293831613098754912619264464206229900766634815567219692761769881159312337165079592042496.0000000000000000
0.2187500000000000 85590629700797677053760719619396918135881202251789960562230563469400955201242879947653852173295933737853500102653438322995050257930640054789737276468236530328483630629517397835159061437478656853522332483757281243450736635538415794622090320067495871160949449832515415527015746094759936.0000000000000000
0.2500000000000000 7531349730803573856148788199839452043864783514738223663953473532233432721017018092306464064234650114911314009329996546622025857742301278397948626508066238407219059193040027522879422994914336187722218540478044347697486312954418152182613124086325049826059548438028841798187613939564544.0000000000000000
0.2812500000000000 -14658134850313664045941394488428274497595017555354850389270735066439992291845257941780976999351095452335265852488466889058338669197620395828297949664274457757966767483397009969711009912256112200530234722303805101082041919016977812937038748115965465353203582948771780111874372283662336.0000000000000000
0.3125000000000000 -14245259898238237722847239698849908059753377131130155535610275021560837122407574655660394282300432519553951315700266577976850966830637275718808653904674507173255383341477019710257706420558712886827275253542816627380961724099676653029453633212746648696682455297476300983375571504332800.0000000000000000
0.3437500000000000 -7756010175342680823912956251059827560026505665763180952281027101527798208625488299398782290424831443470323126644872980525573295607194471980771197533941149407605155364478108940876318461609504406782016527109958865114628851712120116665521835322041931484448404174619971218911636534329344.0000000000000000
0.3750000000000000 1578656664192811611136768287448983633802827792332097370854808800247543507595857929033819719268727633154170732014195150800763027605046770422122102228256043804992056869918796010344060613809704371093333341427963800962874437686738008031864747856474616623422752205556393934050819844341760.0000000000000000
0.4062500000000000 2112621630870791577662035080153489152624166725818106758437497241151463406030033196438316490384335982808154955762378326318743368749943866433694002934920763022053988111242356852158472518191340488647426968688533949892174182000580391042236595614693182198298291649015410681336270864515072.0000000000000000
0.4375000000000000 571751554559500332295008891734068612841756219597572624982702756052516627461517410195077613748937581522639092995028506234620243003145728025122462763265356947823849965229537157975533237901967626046824460998710235812039985519294119110028522110830378719386031175324784835409647551643648.0000000000000000
0.4687500000000000 330239668145491272648491742395687762165045550166178887871326347703767888245841303180179179848094539423457156401267649256438523875745284028478848690420326822783991453723314455493524470349581260939648028122313353613175482285667637474047166236439824530189464377963795299866262351380480.0000000000000000
0.5000000000000000 177120368921761125242658645767259984331210561902528173272257018434455890939329700066389083303728350160279455424060294260204460479884355247118469222571309040090558011838497115595787937334561640270752311505508732020481743231157403920640367788999536521688721940238969034564298428383232.0000000000000000
0.5312500000000000 94829052895643420340410718250396203851678755138639125249878538579388386714705916221071576891425275941808066721648332045774398023068262435655568282019488853954332052724571946617393977594309236064526977722204059649261097423568531614403015250481020855280448444475561180171562525917184.0000000000000000
0.5625000000000000 46932225569390053951834332830604251841634733796955943484152647062461507995774051512708395019252924658210832337810309596665393896632666359913080127478482761651224264071346912650659608714885060598910565434723222886416434360723911263303071511936253599865465186442767016014500560109568.0000000000000000
0.5937500000000000 23289790291859476503796419421485610690966423272170420514859310059983498002292207133724768870213671628029872831013758595506746191219912992466153607190767296860819636788688020893964016308137431103875103678826401852308192002523500785324642786939176391675320954270388548190026747346944.0000000000000000
0.6250000000000000 10636904933253891755693604356015033560630493238848025087563440926781806079431080713159880603099115195871145895616820152283287956136540625581675753302094312900251510584413057602155120269924448626477408772840364554993324467051031659704141720880296706388268807471342915542421881225216.0000000000000000
0.6562500000000000 4891996652727242273745771774763066041517136938388001065889712119093975586468845636787800441983480913752153295564062996202451927733141018196864447327323287426444398577030036606409508564326208691903021832864715884851276074523689321634319215979498143887178550050252293155942496731136.0000000000000000
0.6875000000000000 2062058079635430833270980951186758962249206429548465646009865410356203858896211183886199795000300093905042011357285533781208249428575876827825873238964164831810889146372935698976180327318305125876435531625484889700649651680721513422771353002408483843152157950075138523559733755904.0000000000000000
0.7187500000000000 878783454559124395471607490176366586703349873921164245489081409151012552190791582869195567213333359704766504975716431847279915918345922743752036820519889503516223643102496301693226998868404505813466524966216371048687453005429125908797008763025624241350782432407875527210482794496.0000000000000000
0.7500000000000000 341922748795691262239161303327073912596365349148767389523961377511711133469843304580144019306068797393001613530154118328116630512016175898174691125043159214559296580226621428218872952309315131580922253838861344049761866010636368410269199749866241502962409219360906450776027561984.0000000000000000
0.7812500000000000 134997028697389704197300879099424639461092604021941050382733559274871120416002973618719614444178383720775692850795515881462031488152458281673064277455401976095800096019301238530146620822434594320566270666563130689159127359065386412763745245619191662242976930607689067522227699712.0000000000000000
0.8125000000000000 48494958344208364539068541191997529509469292755029895177800919205685913255527407814755363764862708658257344846838726900863068296625040970078656539270102341226220047339665182001770694395202036992865648481246664946850279344258354988903649676732900824658536376678222856267866570752.0000000000000000
0.8437500000000000 17732718998232335248584672624026737230648094519203333580232145328170289162957254501585229942567897239952238430738220305550493837940827801647758494375151823818899522541115565095882964960875872189394874598362479343171607783246328849975817396021347692030769298382618709006663811072.0000000000000000
0.8750000000000000 5883105865577507684080904563204486290579153106236976765725128343445334641179949022804379134693703138359390818012400191903558886223729953033288156191593839160477544284797017562470653441233725277917522376185170961837357452937847803323430355344392763513791927834987226688886145024.0000000000000000
0.9062500000000000 1991523892664529270587773480011760426613494487469160738320907420559074054603158334403209440333296778611882971894647677114977621898973393857799046938745022699162347305359015684951025393512200791368869777198255960763579246843881748427318249384507263252831591922648187266362507264.0000000000000000
0.9375000000000000 610461427457723419206506219609395297732582617510843245317208795374142801603227315537803342894392265562119257333167988981549060931988057069062703935783907485655884130423270687021779496902873126300334114585081563945423719072033259877015399450337343655792139897917567111486504960.0000000000000000
0.9687500000000000 173338919721737108096814299889116174257265065762009636638579412351269421357988388399487753830304029019715426485876030579796181006468894796589782503840763760709757942462187927737072755676478739124818808616036596167307150561606319153717151418495659218681866245541428929316782080.0000000000000000
1.0000000000000000 54181531861306198602375004436368483705142066447420126446038667433939512349806963026409591735967711747624796937881570910275834385115919597761507049922783493758012880912788443665319171600586743575997096112350867319679393321488894383830481250994232087612150464257547861762244608.0000000000000000
0.0000000000000000 0.0000000000000000
