-0.6875000000000000 10190186641457218814346181361391363603169381813648327254124676935539261836267648565484030726194614718631383449869681720253353801558781712376995540434394521352725185581883709874447090851457965252001683730225599693063444117211220857772565193840171125712198506138327493471170354724641328561389568.0000000000000000
-0.6562500000000000 8757754720994504925445351938132369430439813460560930082980701058251009774148183760526492228778448896359181686278896114130913944785057869082058119089144306128826532336923601768339284549925500548358156011329610580257089938552408566610703410910641873873091759893222542327084629139734971379875840.0000000000000000
-0.6250000000000000 7075455173417992232485130891373461627033781032055387363351641597436874904987430796531705739812167353429412180935552481647326123486186455887781790943967436867203509657006628463256600741940355557674615824585627645968600771655451185709326743530135310157340239162483707980710408214982878551867392.0000000000000000
-0.5937500000000000 5253791111715945857685403769890097294480116196693207825614120899391445127089725287607587270780585038593360248657797540199363442318256529950344101845521160679497983865023780604454328259712772599635584333630556592977142849196954895159666499176920396921607049429156614478279691512115774898569216.0000000000000000
-0.5625000000000000 3345481752228853712483160357830718284416520619295414490176497260837155317789179958534458223801871223131298946250905412349375936827746801559706934764158585886228401467683683543292515225527506525671252493031992735419642658337135765195578657259203279880948366187677804329173407055016622567718912.0000000000000000
-0.5312500000000000 1559488537258676750218493763105341167960988758696332110750199261236937115753964298310715823596449417354028152974746644666044312331874559756404157179750412016184167749503527642426187088613200326589987911682085005912057077772869453328219224133814470856720057919540070148617985055218839152754688.0000000000000000
-0.5000000000000000 92862083981252296831223016072025202665041723078752690908565087680964010148799289788406999707145129248832595125369723557094076176077608843801247991763466474010998478910781975741484466089262653254272187894600162093554332195177052986744697147358989003883136648604008597193646894420187938816.0000000000000000
-0.4687500000000000 -906736608861227956658165367260142516580773937697457989163298145629893899239364409339506318130870256921298962385449778704166913295562059400702129875835496814559039924364586791023188624330973423669761449352143632654193623959545346552065774845607432412444212067441953936916660059160173623640064.0000000000000000
-0.4375000000000000 -1499387923760323027558175712998997020826038102000224731370535052952614217838101853217139991387451115042470498335403775287590757311765787797744490053057423376652081729949712353754079026524190363361423367014807365831178861790270245391009708161387363304997018906197192557172622858588362893164544.0000000000000000
-0.4062500000000000 -1892707188624257343167734310969551367761418480860211766687112613219018719642295797736047459424856201204714356901595759123275308194999932452506262059632827366413015523832882462121409739165916202839525152402637253001658980917160567832974420964650338152827122502363423341536864808941840425287680.0000000000000000
-0.3750000000000000 -2152570032572977506242514296495359514239082588284564551035955022861748941592945246818485174951060853004557054482956014384285257459529825253162770241802390491171965471899276261625070475815551929225397392903641630189856911434355514278107020291125231408269322511120845164017849888903908485496832.0000000000000000
-0.3437500000000000 -2371066660396182779628707985074725543954657361002757986155815205154056149808180639084450676433292863279088692293801639609524656940256442372973171372180072817219269031195336788862636139158311720005688396793518663985170090059443660869160595798243198198088150367312223985026891886297688255234048.0000000000000000
-0.3125000000000000 -2507138162764930377953862539939179093781248899582581821172236206045303559295744779572435082341065281778627778597569594749280041512091010680253328823497958668752171501499154983564557454325479757455486710179509577028379875843365536101009304353789958927929592476698351284267175430836923372929024.0000000000000000
-0.2812500000000000 -2531900216777780957174985065110893881157024585102432158863073509101248926940026054814893118804970970851272541914700645290899099717272185306786885380056048084016030600407368274028623986500124731669960489830733408642445191839069271792314385202776317123403378299657307236142103361631432839528448.0000000000000000
-0.2500000000000000 -2457077350361360580196577884724783130568268830454336685353545247847733098592827989751724476899317209586610508002956394671281639507930123566993022565467860846156407996669748648886255738018440496002360764298425473976926862921927843823097328443428867596291151296628400196704225567606071181180928.0000000000000000
-0.2187500000000000 -2280099274647859852161604145095342727912473296194473350178094645933399698401698728265811327784004511804511861332118756837762712474695580804524911932732238304831202121959366803304382681867530846319939330386445350696789932630130554494029864299616273747469171690122048566734159052004163095363584.0000000000000000
-0.1875000000000000 -2021601166888867310955572493529420971280028506111232269848830817176708230912276971198159614534326565341316077550817995247678057272091408775731320533477430975245255846210421737936971831070456839187227820578525559058933298402608736614649210771313569942338538423603070045065370475078921391964160.0000000000000000
-0.1562500000000000 -1722766253251446560448162527464591923921982189270066167285971542267462811490414541302924851094676964924462969714529364364400741605072516484876728761960717446923778368073072236529526539448886186213037391233965360768623334604113740504472484961048718957683223632444730785654042438880273415274496.0000000000000000
-0.1250000000000000 -1374244001135821810369855991694568358412601834904029627009934022232107311936551064479529566256322381291270102580541603611525136552740126419800968578145001778469968793872814887372100569892008279177931363932636745449965788805197892995148184372408694702906881847600278462998439002488613871026176.0000000000000000
-0.0937500000000000 -1003103087389472550389037468565679900930643457106396201163005490594469019526173822808419303014283822096196154627961612620295989759051569832155876899064635365472827291814011123816660921380614879772369414023014956954587695904892905097076747967606442366046981357320644697338775996216476077916160.0000000000000000
-0.0625000000000000 -621737026918831970979980014448562417418676763516958996335405171762187383416561985290096716935583785408941768300166978929783699303416141667985766318003074517892150342500058901050204460001582874620430019374440770064694258242818372087965437656442131561005570058995417779232864943143687112622080.0000000000000000
-0.0312500000000000 -272665485713635102913256926985513582362695322549172112650795961439134178886263413213349905118030581113154617645736397085457542627213452592768399070910895431657680532719468004417458160051825075656471843442005074524871355379542065281681276838147027496705395688196859020883889341362389131460608.0000000000000000
0.0000000000000000 13781955244506428491108034953788714461428766435924854002519805283159675165016252138186983864944714408697689744675436503623882972671545460533537216692108688105995261820013261870206505385532226301483186233450047688782487651463488949882456036247324057695556512528351654453557655636595160645632.0000000000000000
0.0312500000000000 139668702762149990080744656764134600573991308882125635858950697533981465312503738363815941147787618956603574916200379686898862312178143061878314987387821020515218209780222872165991875397666463559179743477767212445072596783914219581859295623753357404087191729677257105340834040469637757403136.0000000000000000
0.0625000000000000 185787111825451448041910853040985053507091071712037743078196757375382398672724791291039515860137785332419929757656047831636596255160881649964925508678645325532555614820697262534711562193376191398646856320026590449458462841606885621454555999832552446728257504865459644299358912282843563425792.0000000000000000
0.0937500000000000 190243792585447850461265984562253715876194918154739200262950707677360453150448510569184130865094235543644400198210559308908688849485450119813917240283931604543605466856079668013514789532499698491916129036411304019557734128879082050210649693653525982843117250568106736663256335504068029972480.0000000000000000
0.1250000000000000 163897215519884508604789885083074192637729841939113934028056501657352156704435698836618485230728002482274928014803203367945408264320914142819612474914055113007960589794586702896920072418971265917693676548798748435382868575582033550451572039648714761084743783217458836408091427922476387008512.0000000000000000
0.1562500000000000 133406617854961279438763921038459344697304421309941495442584211812167687117514173515471825664738000194998589956049024004433567826242160245577721275436964840384858120825866809957498829925707578009892609881767327224338591835045556378619942073908211709176523382212233057100076502969869005750272.0000000000000000
0.1875000000000000 93343006012742025456937141556980420014697343232165476661388022634311707577121745066852360628736010573983123384962776727585759959533063431804866635426532723726613601134536082467218693810375247454481552540508958199200665088639988185158392378036824816529731916043151933806175088687622748372992.0000000000000000
0.2187500000000000 45686250777657941465590976816218946868950939129614305098109650863408676155029839601506426214742947927902374997585745840448383941013380627421121691239662251732289691800173831482568471248255117134079820724533849022111723782676501575346814876253068187433044389011833711834705152856258026405888.0000000000000000
0.2500000000000000 3948596287663544129892535867717426633173779619375073808326838731267601974436570381579171431309456239446622999323605229435368692903995652648703689494661032002044066106200569949915406923157647491188506514150152914965619704046245984171517869600971187723205108531477265408688187737146415644672.0000000000000000
0.2812500000000000 -7896136701125060601399820036534716917285641350801376277238052698273460039740019116924391963814946477551858836490880073496773012622579458885507217427053054468568792886771106315588450005224472179468350619941918348427270540446873838250084767951684424322759912778940942400983335265265623498752.0000000000000000
0.3125000000000000 -7658685699236043088701721010567441880942419439991933649540363407541842783731248384306389927003257850347039085307870744522846848617458651642847830502116816328339746918228069189612485770482461890131439467862267459751151268963664459189986749269459932448032751850837179350494443625883568701440.0000000000000000
0.3437500000000000 -4176206600744883887310001186431423288225131600909469392232519188744396802470262741523435504096207205790647648962874848701971840238066417625439204148868475710054991553970169664575041728809938463631793431855238749566026549049010279280253612902540153954115316486367371775310526147649628798976.0000000000000000
0.3750000000000000 827670745156310535481276196387019700276361641839114235677150637483849568906862338929835129337096739069003314488010668438001457406299184836119435048798091947945310537263577393099942966450144698471373638357747157639748051029022905650971841149790172960411005496885064082433006288159757041664.0000000000000000
0.4062500000000000 1119778686537917130562819872385542610363555224342702449447735242610303985464401451723859128709655407653585046060066089815636771845817553283401665684171814267162580481331031542196592247108578113119808234957321536318866882722541169130952449295029043017949359596657481812314162182400235274240.0000000000000000
0.4375000000000000 299762479036886238590786719443106382427643486300949575472601315798649409155737383886892307398552032335684883279173716602544642695197950184298834531445709858286477406350325256968509979784338782902267809314257683080786901100530995298887023385450344749419235349298506492216876677271360897024.0000000000000000
0.4687500000000000 173201282914363885974719954944552097717892416923156639019517247919828926620439777799867877802383871492772242243658865673461387200412736279333766128874191332957583491690957605394929103431636439885737907312970167227083001013026107519265738852971277158041750958579080990572186957557817933824.0000000000000000
0.5000000000000000 92862083981252296831223016072025202665041723078752690908565087680964010148799289788406999707145129248832595125369723557094076176077608843801247991763466474010998478910781975741484466089262653254272187894600162093554332195177052986744697147358989003883136648604008597193646894420187938816.0000000000000000
0.5312500000000000 49737351712443636483511067025340437562129258477351148703282864718020452960830791009652554649255639103264731896973422825951781686690634734109807201172979540818672179408606207427233504996172949138806375132961898079859509637445604207246518931205491113344022449404954921004664131364660969472.0000000000000000
0.5625000000000000 24606002679325703908517780567512649885804980934786865192681034049319581565075133137729301954499952894688877760839386177291889043242018164021958900642992641498822793569172139274232702426721763854706167125271622701740428230309996441445938490785616400126449904601626186929434331958480994304.0000000000000000
0.5937500000000000 12215903000331146260904338517212898915731926108209154624290081680660816331951283230154819240928405453495224088999365591692322548015874468686615600952744053901509392354445617767988942707863939899402289796995370672975264313571910256728195479748570470498049541436580514880075650765674250240.0000000000000000
0.6250000000000000 5576801613647709808408678664849336701224980834726916925924974776155886156953914044207930783533985219257992702682565917031956309496099725838618874972213929053545875156724392801994156130299810055237940003059663090659083127080491753336366276154160996413377857590267173010179220756792082432.0000000000000000
0.6562500000000000 2566043261476358175398108356599881098233236151399447612806394297837484476939453857911051601159961107932877476355597949637051911913125850405405067139522128010915286641604597248083754899382798291669998660799623691310908913776546498405609975112803875997542351741767161592613275361892892672.0000000000000000
0.6875000000000000 1081112306455898119241320382609571721100787357952073362378590135657222768969431635807815134496819963547007227764549044563107144390765794898569373915282357798645575134075689169811403636423638714177916249872656956730209663524440100089256483365118044985174064752146611778547181202725404672.0000000000000000
0.7187500000000000 460973733833102878881755553405764732572853985572720204117808741290847075556989598586302790236339438953452021363781551230958822880019126889681398714006639487415779657465136326194735053619025599835404566807084435232001686047397600374879987168541913767376912620314609927755175513617858560.0000000000000000
0.7500000000000000 179265994120595380496845401398744927487323196174508957118738662692860006744637206471714547593940197647582029954497442390011611977883936829302212460566627858282864485453854895358016462420346211706298566620668936349161549206984520321083218198457872025105155604800290921264461938417467392.0000000000000000
0.7812500000000000 70816280674709043125262561191699341664146233032091381221282427002881377515338795607032164697316730696225911090631147870763147084518171512447751326989039674493055105368261808327366734556543005678412386133067118935996177526485476528910595012108869995364529407623855457270290030379663360.0000000000000000
0.8125000000000000 25425324725416862659032564314002444842305655663282755870369451881941113612094420236809071891208456849675343795452108053703696865609061344132818687244039957548435076445172705964477596096476886682430750064901380111397889189228939275046692090554322215322223385124105038526832543501647872.0000000000000000
0.8437500000000000 9302425713266616622263878211343665471692324645174207886353002805606922965378145508713071347723416852927719112138922628076318571328216265205640851426864129494945157268195219332993543194229366848196418572947971835909289699998886782098673259533107900988950466843051830612093840914382848.0000000000000000
0.8750000000000000 3084441808051900348671409291633353708315163023762772074548496088928267608354953113268062327770292231004168293194085271812733081340466929615916580833378350745768450737987658743792613951397547358508821971565370913239784464285878349108834654142800993197118942260749783106262739202342912.0000000000000000
0.9062500000000000 1044755806342270504818223776293930568877361568748206378227580317693382441588366854894084991374179012995743482782375171882461805435254580350820027311844178388488554221808462994933186116286574762066928333109869973579469392087916526722326849014669246773242207091638863975786898140430336.0000000000000000
0.9375000000000000 320057600878145945008139245458093621561966859315792998432875953828360141331255748395393854098344930703954406119728258439824969079620615869924258433855358400028780802744214774847401252337080175505307544279720799641177612442594322086077373918105868935356712418194780819795037051158528.0000000000000000
0.9687500000000000 90751532818374417812953825835323264254892038967150296337589763281853353248327606449665414891488325322879129858088256524417944345971533539989602550871427960859641526653326058435999267547452666466912779714151904084318906422695248294252506281567181466273490351663921144743014212567040.0000000000000000
1.0000000000000000 28406726976500504252841986325934759584801523733585003254140720871605279050855593031190232032067039656738709536968053049406696658103655254071185008189916312375401057308004027552402857840128422615972365526552211525300069765736769458709715354121263952749999142604661253347603701039104.0000000000000000
0.0000000000000000 0.0000000000000000
