-0.5312500000000000 1292251861941093949191321137552376605882804632935843452492455299694530802711980454346028694298703559306654698515709961740169414742436236720746624317989113085789470720.0000000000000000
-0.5000000000000000 137182981728308119613556741821066457721166308977991273657325161717649392647687651753576870544758830056601946851175419191028237363737128261447703460516212678590464.0000000000000000
-0.4687500000000000 -760827156724378877926959028802135995804650527352155202898521529098009759292286937646206856570833929243539011357821577458775702830568951852040275093769536183893753856.0000000000000000
-0.4375000000000000 -1251369079975370308120957459013225357694922108262067933414174801224846050304280667459131368946233873766584967672181696069286710920915907806070203105807773249459716096.0000000000000000
-0.4062500000000000 -1581305801243133895991722682301858037564568926337442389330075353185390324346627983256549461882510056288897367351741994463503846158261325495321614232837804133365841920.0000000000000000
-0.3750000000000000 -1796250816152949986051901576508727875699874768188372662436623905980134323132050714468275916945276318569746191453757618992309540477012025795455452303171397756360065024.0000000000000000
-0.3437500000000000 -1979336804149162751410568920243731743709374307509260397988742217846007442086449469254166632744025651351745942500172636268791490468159479007291118165611265193259565056.0000000000000000
-0.3125000000000000 -2091489994152247028805513086486440229246891532525705280588650405079562323646773682658056829726521914168611873899778883159788931995772766064690613897039659637606973440.0000000000000000
-0.2812500000000000 -2111458519689817655820160067529623790747903300778813573446675253556721830010953836531074385233030255275509116857173984363325168064337344876843680658475348328838070272.0000000000000000
-0.2500000000000000 -2048422276624697203153729449220570391648925413978758467172312701306443619697968191319665087625180402646219236378664224276927110150757593795845013733383255102779817984.0000000000000000
-0.2187500000000000 -1898604731298297484986704554796786291014646947366277065808859702944899594443651705732988925501464630749774469037401062223455001685265378109326826727621159512119967744.0000000000000000
-0.1875000000000000 -1683077043520038154982407354813435256054153036306931355284901153001784081953086884038846927049295451064645094354912766794806654680842832846325793339179745423470362624.0000000000000000
-0.1562500000000000 -1430774235850142483904148607651114521738606965037972994922869307568641350541130643869838043454375361719236760308857675608577486271661140823746029896555844539510685696.0000000000000000
-0.1250000000000000 -1140623169666571365165164216820607652112465314172887421403991629586132558504828282118642755570507342828206648264533559206597924180545957094475844613078691995845656576.0000000000000000
-0.0937500000000000 -827758335367730231191964573431483678191312430246432518339638972437549459320362857567516889203058643401013708664155665291670362767112647991944258276638160421260361728.0000000000000000
-0.0625000000000000 -510783032437634006283701427586275886036924416065978232096012926251920651227371424709830510442858538979060833902077531773737426791485695242529070793096414460318318592.0000000000000000
-0.0312500000000000 -217102264073992115473257175906222752833005582420112793724075569449358357619737496543261101679130727536186006111611342095226243637909996643415158113218803011480977408.0000000000000000
0.0000000000000000 20359759693409253814698713675696843993605104483432940530561561684113337384681191914842212594165996996089825070643269848856259188349103987065744627621921864105852928.0000000000000000
0.0312500000000000 125719749100502625501986197501915921035248200995905629560607285524720132225722812116065618969206225331198943717979013095609312029125983994870682786069955367579680768.0000000000000000
0.0625000000000000 163269535597298364232452399299915865682781765574053332538685500266221023739576131031002978036179600852033497695051838858907167620040709456973865440853900957891690496.0000000000000000
0.0937500000000000 166157169519903107847929978724432912614489191202877302494726479716462689857571247508763416319094454241945203931159533411959784647445853881290583810987647101447438336.0000000000000000
0.1250000000000000 143286483733275875230429665436883906479594216853016236239993019639732074799663799504359530557069394837413831832777747045980340535234977001577481804703371435100340224.0000000000000000
0.1562500000000000 116599960159106989466096413068232273271898478526278933828790929022275764875263154923717974152191780251228007537219151259288204856963144794924636492650852242480431104.0000000000000000
0.1875000000000000 82298729904769075369000122695562464428992936378899629770125412263977413554020579273870836357855560482984363812157118552137898106699441584628755060137838070802153472.0000000000000000
0.2187500000000000 41283235225846270215224774052454466271672758686190957049562387522471033629245803771678655135681377608744427970000243961758119908559833386693644888117361477851021312.0000000000000000
0.2500000000000000 5833168815082501956595645534463157296472777703120051730483067479714252744510124997412761069424674214947013329590293476685500605933111743005608318498987685957337088.0000000000000000
0.2812500000000000 -4790765592986237562331932039575057394697928261879204847942095889466792668253242465903565066001249097367606465976761694222242847149036916850591147354288382923505664.0000000000000000
0.3125000000000000 -5136807377453191782018222033689060216826095358179880641816001673768242185474525394804597267435478432989237076987597589534991268083286920016653392305940491273240576.0000000000000000
0.3437500000000000 -2622320198929645898351490769770029045032261205103302487211121754956265205569835621216151132563947323473328628000831123204877372184547113032403276376733111302488064.0000000000000000
0.3750000000000000 1222698606815534374607618228952510856691909824227972738865302901316812794183811140952222258943339816768054083468927187132442559858668467933483440150103176840740864.0000000000000000
0.4062500000000000 1259956562968533925201210764034176254908771075550033992215571227856423860925966720211926174656507474360305178929216032235258164669692671435842593122582383967600640.0000000000000000
0.4375000000000000 442832089498089406247054403626129621244650057159599610817022737504300511606360083927317185291343715566517408088777667195314571411558289311545307797717166449491968.0000000000000000
0.4687500000000000 253897090636270922608492735838491545490310856403912788575917145502889904806370950234289851579864176354482946351870176897142562829785774070088261717148634223476736.0000000000000000
0.5000000000000000 137182981728308119613556741821066457721166308977991273657325161717649392647687651753576870544758830056601946851175419191028237363737128261447703460516212678590464.0000000000000000
0.5312500000000000 72838263209839335700715744153709378243079715263890173318037684058779498064118654903717201007231827632429361496458977291112140757788109072394364498315034801209344.0000000000000000
0.5625000000000000 36349871457141114531662767064502628970960607371518510427493045016680319507835810036468843869065358404176334090363610735398556367118061009899653966580619516313600.0000000000000000
0.5937500000000000 17872540535634606143068237393909037723804685284334285754815239990820303155914613057164531480160725572589576505311036014844165094719416120046828327945966115094528.0000000000000000
0.6250000000000000 8238478408655124770174470974026399451119699171747194510088157182770376247666155473939473517284011865448018882331317923615276638230281808669389625604436188463104.0000000000000000
0.6562500000000000 3750841593059011306632084094657478978264672517181975311820350834075981980625831435867095409340329043933673020274487047334788272273865784431755429127088821501952.0000000000000000
0.6875000000000000 1597101889429162956464243593925118857201622248841149683388370271746872416961755882476841545974080773506817560600421215797767196815152812472246871247295149506560.0000000000000000
0.7187500000000000 673246974982064967818611981425640824138775859890507711210028953545383387553735442126890720165363849758068900447115780060053047622219495627087135054591978110976.0000000000000000
0.7500000000000000 264825454497849691726435892805788116367609942732200930546777321961017923051602520502108198857493866718713787335829821874465412146645450164815643152048579411968.0000000000000000
0.7812500000000000 103349078514395638690888539332262284024821543497522037196975155147268824878780173913890880429441167236416297300572487600337599567276203002568821961316244652032.0000000000000000
0.8125000000000000 37560236559384884007740310380878382517102723272995447636861678484706801549100224680861089766638287270633316990743421856657161718521098912784327541906764464128.0000000000000000
0.8437500000000000 13567602284499429181819974506634232081375501577191716936557399781633509405258449405500030342044335420112271515392655775754450387196736387303139415987396280320.0000000000000000
0.8750000000000000 4556573641847611302040498291698146212933762215718959641184062269409121004714387786848088966559918295522892520965763478320820157759750357958299729418201858048.0000000000000000
0.9062500000000000 1523122084917970643074649803693363875675585823754726159653005857132043078473672264600625658972870434554627652921491553650958532731597964862291500925527785472.0000000000000000
0.9375000000000000 472813597657933242244350730280457643161236953615715666251697423198792310124910492888288425972966275234768859082227227516201624869537033292152249130793566208.0000000000000000
0.9687500000000000 138224563263397879890687948227104796468010140151125097267804687488335812224216096626714474591981648563707076971042745976163064203502299439636503008911556608.0000000000000000
1.0000000000000000 41964592444049023848943044091356326197411401717592073148715507571447873784524969973406880951842810707363868190331886328689405953178924731857678282801545216.0000000000000000
0.0000000000000000 0.0000000000000000
