-0.1562500000000000 -6865470193805951977444334670508837879191801587238789600898261614892641530066391416965169152.0000000000000000
-0.1250000000000000 -5457536900314732252746957088851700050174670345187273603353022162666296557716694081164279808.0000000000000000
-0.0937500000000000 -3929429978357147959835315934611447684985556185295763650445219169600921417428529645378076672.0000000000000000
-0.0625000000000000 -2395226962198321167069890518489475940033887390109751097975600534599421953500995853748273152.0000000000000000
-0.0312500000000000 -964979562467945110335126987109853852400662103004223240942749162001037347779628241329848320.0000000000000000
0.0000000000000000 180050244048384315819740171137820414543222408493638149834998430184285466900145420109873152.0000000000000000
0.0312500000000000 689386613127966543088651344722833251176066945002074204264056649649750051898406965818163200.0000000000000000
0.0625000000000000 865177313634453244118163672119749407474218121982632682571054662597014500880560701883547648.0000000000000000
0.0937500000000000 871925734659030257168296809914331667055048926335476625654375447218828523432038289503158272.0000000000000000
0.1250000000000000 752756958414353496014018769499591895724757587955175972057823562395530072416444322001453056.0000000000000000
0.1562500000000000 613509877199956576125675602593525225926977136616254135836691108742767510436144846116749312.0000000000000000
0.1875000000000000 438460363607782704459361879274002007598653983412660223771732707104417032838610301684285440.0000000000000000
0.2187500000000000 230294045860742063735400875343226278721019703106980541849701730583971000815730125317341184.0000000000000000
0.2500000000000000 51585258595709977161557100230395549697373128824563163793931605735352706649968292860526592.0000000000000000
0.2812500000000000 -6462880170528454876997649767892134807854498706949177525001514076679996137263467157520384.0000000000000000
0.3125000000000000 -13277781859961435078064241069474693969726102276212821661787847691760031821561272572313600.0000000000000000
0.3437500000000000 -4921568647083653457613266765480001658890033581834674065029329990712610709688756373291008.0000000000000000
0.3750000000000000 10812857610792757036022088666713328497900985161238697746715105331174756511297960683765760.0000000000000000
0.4062500000000000 9097498758823637860224272856246896238640163275768260761521660043215085927373758214963200.0000000000000000
0.4375000000000000 3916157508107282349845438679655634548277425822768304321839486808354131326501683617333248.0000000000000000
0.4687500000000000 2235074580537465928291194665579774522033514676591994041095274714324617465118126212382720.0000000000000000
0.5000000000000000 1213169001570416979227126065356748912636369075441014376643936207022693049960049804312576.0000000000000000
0.5312500000000000 640822366879217075532994613412769715766991337802304286077619049341751819260426255859712.0000000000000000
0.5625000000000000 321457783664306756986054786585981953981660907139155488479369707138745162569288437989376.0000000000000000
0.5937500000000000 157150515861896798434284344176094633848594790135771016428044769687881319001862625558528.0000000000000000
0.6250000000000000 72856461490553791269501886942652729078503808509232106711348845793574889097385394307072.0000000000000000
0.6562500000000000 32962596902243095752481551084883554202970198413515775790360971594567080385476690968576.0000000000000000
0.6875000000000000 14123869303572543195380025914640847056894092087677366411661238072905118433753998295040.0000000000000000
0.7187500000000000 5913540661423894189311377142446101722366853602157694167351253372623635315609057624064.0000000000000000
0.7500000000000000 2341967117028274343574639723291006542483998647431377248409285638774548548276046528512.0000000000000000
0.7812500000000000 907371310017026461765916060830183644703804794303633291934696616261258121906975932416.0000000000000000
0.8125000000000000 332161569840285375719427852518941225747340793274419065166733302447111399792611164160.0000000000000000
0.8437500000000000 119075245436434701742241954387735286122052604873081353332920136203898494205888036864.0000000000000000
0.8750000000000000 40295770116809233120455046506881791802769770934766946595248386623216893796634591232.0000000000000000
0.9062500000000000 13364131930146996523629893642571707778612038965333326197219549899279958741513928704.0000000000000000
0.9375000000000000 4181297074702867882053873869609653903323468007177692772857795776675597357701660672.0000000000000000
0.9687500000000000 1244028059738561850299249578590752665952603448077326772646818910268947150774730752.0000000000000000
1.0000000000000000 371111212741273709420089476474058185758279499680020430018468895783717177124716544.0000000000000000
0.0000000000000000 0.0000000000000000
