0.2500000000000000 845172876832112265814951530174800686241761342661642875599775428368018745753080510226867683328.0000000000000000
0.2812500000000000 -139407218082859863486303949618934964700353244394966656626724901499600561778843484725778055168.0000000000000000
0.3125000000000000 -247519869158168842465543785980134559775065848493503985366828935188683364876085870655526928384.0000000000000000
0.3437500000000000 -97606591279477445545453575749145202888155626547851633448218847272942401449383172977626972160.0000000000000000
0.3750000000000000 177157859095226910188936578288695244115819619251024878102394966778070658274929677059003252736.0000000000000000
0.4062500000000000 150957763569137268948376998867124115686530940824179546075204330406420838099474054150294077440.0000000000000000
0.4375000000000000 64162324612828910712248583446372165415268846907875165948499533986661063916414529489051058176.0000000000000000
0.4687500000000000 36629017623090891450568393894068170129494779575211402168622572602604262462859363108341678080.0000000000000000
0.5000000000000000 19876560921729711787657233454804974184634270932025579546934250815859802930545455993857245184.0000000000000000
0.5312500000000000 10502327620343782805222459582022297464669397982745886291680465378589382583646085897443606528.0000000000000000
0.5625000000000000 5266764327556211779621264259028933556445860549400907575093199755283522260406236110565408768.0000000000000000
0.5937500000000000 2575597114281333524516362403009073393635889080634409566283875900442181526377380949222490112.0000000000000000
0.6250000000000000 1193680265061475755846359546452590414972068338922326620389133174412888597288078868442251264.0000000000000000
0.6562500000000000 540252882553698131440166087640125504747877098615746308326824460723228983474666202275512320.0000000000000000
0.6875000000000000 231405474669733565417015656934849478159513232685571087919382324942997338463797452614926336.0000000000000000
0.7187500000000000 96925004715480476292650770130546139313287175729305919888856115933544568013190418097242112.0000000000000000
0.7500000000000000 38370789245391246845126897226399851192057833839515684837937735905682203414954746323140608.0000000000000000
0.7812500000000000 14872515942235088461090638262749759557930029538584155805882796513188524063652044016189440.0000000000000000
0.8125000000000000 5442135161073532861859250329829188276055142903388756008605679788915539237389352254308352.0000000000000000
0.8437500000000000 1951776379717758625310148603360404358141407622632580585985520930653489906936255011094528.0000000000000000
0.8750000000000000 660205897593802475445535481968751276896579926995221653016549566434785587964061142745088.0000000000000000
0.9062500000000000 219056309665524726053968415861025140885248859355972411018046424845442255209182850449408.0000000000000000
0.9375000000000000 68506371272352296980987924950125394357228514436366259557958523317085929384491651956736.0000000000000000
0.9687500000000000 20361970738023900736560184450507819980104230328023441390494810514332107537508514922496.0000000000000000
1.0000000000000000 6080286109553028455138745982550969315463651322757454725422594388520422230011355856896.0000000000000000
0.0000000000000000 0.0000000000000000
