-0.2812500000000000 -3170544297839180991671210634626974431725350696854144508465615181406944728102241292057171084939368201460520579732173653775507722930864882650165998674058216515819424879162477793599804744462434828288.0000000000000000
-0.2500000000000000 -3076256131510595208926152280828707326148019496043947601477483053543009877889662253703985614869384938732641137692572626019780846597161460461547520440606909938990907979872915529558703020702468931584.0000000000000000
-0.2187500000000000 -2852268847947921532245410402076922659406734935153435954693531984190630735528609601808872445505328261842592869330048361850941747082883379672359195279527077694147178899036185297322163787012109238272.0000000000000000
-0.1875000000000000 -2528826191005508371299597897755617134528533846159080703398813619107619261743715693627948950356153818886424523152151920780697326758959478317598726645891548193671840116749026095437673860077218430976.0000000000000000
-0.1562500000000000 -2151307457047491755620086691211634436468675774143205183773589643918359338035079306227297337765245097519263981522120464215528749190736052700407043364725792586475695074940658009242507501851505590272.0000000000000000
-0.1250000000000000 -1715671122364442838119952134987834786415117187855906672100263944394346623975064684756251621169899389038449113883443615672821310212651256951575685802876185650770533651125965560110009960300413976576.0000000000000000
-0.0937500000000000 -1247298861526349811665965728043456879423161343290399235126665816145636328614387418813215026703207822901270738790289430351891508513354554340136038761845922079716347835392335155971628535481068683264.0000000000000000
-0.0625000000000000 -771134177811237113668985922028101055848370614290892803502670190219486689300138442310795145623130455509197110039970952203082567017761729498856715549470034470614090744029713134185890287964502622208.0000000000000000
-0.0312500000000000 -331204588317083131782603308960288047164870746899253298096568489644900573054858988411924231127337383545634487890049727471733327255614577391734364463180643910881259785507579998815757659295111446528.0000000000000000
0.0000000000000000 25809061595852752413198608756612425515415912450160067312197664689638500270358395724777014162456644565534968218475650473316845887159717020492584584840084532241119210592699112498330357500034940928.0000000000000000
0.0312500000000000 183895051289613483119355979038635318113007263814415355657545824160040891532266589386860601703553905522515435889737676326931751211974552943890693619363682161391483518640536945062212464653667139584.0000000000000000
0.0625000000000000 240688659386698051162707717945177472468776564095245934767327290990518675677081966737741458963494807992462894295459804391089719268119112408061885878749842341658903665830836101234893179302755434496.0000000000000000
0.0937500000000000 245457565405088260555296533443627730268297262797286917529334214582272128170571373146924739033592561577684494401662399750555917224659239995044812364303852810165037988173983616224364420204807061504.0000000000000000
0.1250000000000000 211610472298230943771606730992914824376117786142454219744044367395923330300278727004343923065816373048284909000582789627818317592075460786320346505099755355863270083611470397004601439204434509824.0000000000000000
0.1562500000000000 172180425246459508615773350663542845849565047330332881402073234993523822452632565883755303153159988020767722706923688410907813396025630478740499874975496039015503708784047133392597605481736830976.0000000000000000
0.1875000000000000 121186001655699572976101542066813539717535930300057777508318305912192126799692391833544045157519629884382040433198066072110621462513904641455737797416867659972306750669026313861494974917747146752.0000000000000000
0.2187500000000000 60235825615339112922715446306296184334434598888048576830352903930476282774007197503687697598284497120204636035853354592550968371979652077567719767658930347065139519546083352970378277483123310592.0000000000000000
0.2500000000000000 7394419949671923282275156854235496740037794547061267820702455041903456862337545480154412078658255205114365356270296729596587040814909048251587602712635611872943112821088655775486482794925785088.0000000000000000
0.2812500000000000 -8161243277574745690675318428878377519902494442150559664127152472446385431377246047703715070389284535463392987150691954239319119332537604084786376073584269642402871908667393500709779686222200832.0000000000000000
0.3125000000000000 -8385006654607700242956156888078723706351762779623116786775460277459642239132104358624807638473727662864208787157044065803411578335846185207855333554793662606610073396306068375675930842367000576.0000000000000000
0.3437500000000000 -4394535621273102181244631572937577596159653884098057388992262269138711805633742555758036572167039000374070005339319694794602751608106464009830525714091645672951018764394161174274079483486011392.0000000000000000
0.3750000000000000 1549954622827830704003890873911088339407831783197837599537529580683106033214849111850286509177965342348333010798563000079755224268697860505929141367096790427903824577207883658725148108221579264.0000000000000000
0.4062500000000000 1716553552511773542678596884941887460447696354643912916942664995323969276918360249193600157324017437539293960761396423152322247007012409204411800569045233272292562100001014634109650311133003776.0000000000000000
0.4375000000000000 561356364052523384166184025309993398796992920248259564892899125885351610689785555486185593043163628215996000929891181135849891678431345130743154649232386505687130795823503280807017658783367168.0000000000000000
0.4687500000000000 322449962256997582906433086262235189452872507424145351172778301054727716231176237832241280235374242664233356414349503987214864988692377985533204998211166991238180588709588142317501476090413056.0000000000000000
0.5000000000000000 173900089128988014628381905533846277804865599189208217558721596327060756363874290817462348087247370648890402233136399434029900290476888815956872424811433699084363689334037416103678318387134464.0000000000000000
0.5312500000000000 92526818629048519857429112429431644306079884298920144440462115417391231665646434562259849594442328697171330776731422904100029216129643649425369720239606591403997751000786124803063293618946048.0000000000000000
0.5625000000000000 46078936370876588759004707168267336235940467892689426275847796494744344124465180430346169469756834655359157403687922231213130914903512660723018591007699141490317612081767855824578565376049152.0000000000000000
0.5937500000000000 22708822133185455746620630637578915141453462624898896638371044922277521328457117944465810118738322875951902271732127836921956777398728183934201609340798986269914335228495067750987951998238720.0000000000000000
0.6250000000000000 10443512099715819315456113736135683930291717982417229642861734564415557572961120648241950435679409691450564916567163785171099969053269069365032662765394766671127988706383802030336025726812160.0000000000000000
0.6562500000000000 4766861148990101603434395376962561395552306589180067745955229452493736949091757951595821715245189476565521587329523902103226289003564896193392458414317172176325450329441106203966868216086528.0000000000000000
0.6875000000000000 2024567168760529559472614700679722743252007356048765826916950795067985689186719450546126270762335732612681486888670644835082591446025330176730286164733416162416679658278366297530559876825088.0000000000000000
0.7187500000000000 855788821887735988913761126622697197475001072663515335234614467201730553378673861942780356619942745667628221701843124052347635239466566062533362598213204217829022353456209586463755183587328.0000000000000000
0.7500000000000000 335706146349912815407968138421790087246209970874749357605276270539783134812539280129283855390424879491610172645010183008602696004919798996043755081255218495421079032623902405959786816339968.0000000000000000
0.7812500000000000 131394502582228172381531898203729095685450728501963371975004269107406014899575789947222839321141689598144460444764364731051650501207715052202302893877882220789964334450253370361770061856768.0000000000000000
0.8125000000000000 47613256469864627793414500541878215919857480625845171283676210799431633009700868093788425224530891132615062243199273880952076573315132557656818671733248324080014849225239788937089839529984.0000000000000000
0.8437500000000000 17251945548445731984069764671754146359097104341166896120360631254786505418600107659723043000437666198820682322305021278450911175564873205311667105452195434351819503399864479860073454108672.0000000000000000
0.8750000000000000 5776143312072253650752952477953165413221443006852481097894047310823050575744843366693426260559401407216163646804224087949757950791911470387313211519681568614691183904356415738640542466048.0000000000000000
0.9062500000000000 1936934184134302176169017711308557154856597843187614935635326435877783553811895803564593644777027285539562742055609571527066533195864209713161314724340212737532687567107279173121298399232.0000000000000000
0.9375000000000000 599362440868291536810782794597960034411658499109877207396121465444933755324999921089186546705000724073779982821184155041242093241810170137980556926929570653951705335280169916392865267712.0000000000000000
0.9687500000000000 173959032289847134366371682417144223069263536956664344338321917354136574129782086912024671894675987708393922502717613404073086159155645898782302547122371227515794631818968854851055779840.0000000000000000
1.0000000000000000 53196440800031765329085341515169907235885004269578018644419197006227138945495915586193909895379180999094977711527933802266170335491920472154585673253580496886784972627006538072998281216.0000000000000000
0.0000000000000000 0.0000000000000000
