-0.0625000000000000 -156950342173999096018298362169391099724616845959669875339174201739350349179184374632579678351795815630911137450321034261175714556643596172743799877396703860645817099197414748717056.0000000000000000
-0.0312500000000000 -67071250086007723907477688053599343270670699746726347590185814117321012057988815970611177948265119129211219331016385341917363714416010043680619664464704587784001507860849128112128.0000000000000000
0.0000000000000000 5730762885536922460349675558036170012291757303071208465227762627245078401818289154329602955163879177810086366856723410671402760199137254136255622514203207860354718626338746400768.0000000000000000
0.0312500000000000 38002413086761626371681073342826404990683940916320170746662372314820331077919697768620170402551224485434878773525171008484462723460158201702714212185178838872630339898064609738752.0000000000000000
0.0625000000000000 49550206915559075064216458089686250748937738070270396836217377831691485697606138687527932789053233246023355213116645387996804972664549525749354382355817543868389674904770645590016.0000000000000000
0.0937500000000000 50480919893235212462689199389211668673124397271636188084987527317441314330781022436097451280022596967858925760065012607269728155908882235278250843548635725921589095736395205443584.0000000000000000
0.1250000000000000 43526153614664107184516483448415705658616744802498616616170784621873526578731430139815046744962865625674693360363274015415308813393373756169458440660632553572800377051729805443072.0000000000000000
0.1562500000000000 35417025717844583903496802151628487839027800652125856140282882642595560566531867176397368948259435965621602310609638234713345951148968911831770133338499007827877170622228366098432.0000000000000000
0.1875000000000000 24961992176136306213897214597603262902138185396525589313741766073160460864333130468349040641023464558175798445845050417730656188695635310631176970192063571476736050118478505443328.0000000000000000
0.2187500000000000 12461739895782492125075948576319074399351126784832151199602585907834545199148732944151303988883637225821112928191027739223576603808134732226573225093280234178287421156368605773824.0000000000000000
0.2500000000000000 1641891056374672093703982878983959445848349500321209997344963369837124580982733563806344374271407639013090697115492650936327443570419204077823228152296500120353586820407233609728.0000000000000000
0.2812500000000000 -1571109042959885962516991356462816151369164005106243816694861054166181568483526103144907883291200753097504013923701977139755669205497496202499517159138089129362387706415767617536.0000000000000000
0.3125000000000000 -1645544858366336922339366759230300635159970842547914593106247673157691852256346827404545736136775595446027278479206935821423437736754474653272976095531749730102746664101977522176.0000000000000000
0.3437500000000000 -852103471336594339726629745361600425305213498986249094237164239531947333363806817670719976604101984320898830333865463263235002263182582593037462397707640226682808306304112656384.0000000000000000
0.3750000000000000 344159061877543278251847843261403293349151866185517425974235671492021506464207825141356256096396056238623872198179359675360177006242074522617386474066082121646579681159551123456.0000000000000000
0.4062500000000000 367365284775323191026598661462710722342378192048607606184037334002246610685740823406734130335883994597586155329777496080017754595573829031750945797775377693236058114508168626176.0000000000000000
0.4375000000000000 124646152078200450367044661581606469729848513904404316008601274155299676038356976241832216492275664128418148705981315000782777933797979817701373091100967729235030507126305849344.0000000000000000
0.4687500000000000 71529324139523012604748516913761336612963994416782388573958543475961573962510880443296006041551211921777390989585751411283894414545579443370623130601470364491786992939534647296.0000000000000000
0.5000000000000000 38613576587073875551943548230814657397062106089881842753968398690891551697540305014269523395331023129826242764192389830053531227899574499663886678571297061753756205545248784384.0000000000000000
0.5312500000000000 20522756015109171535818363217023750990896462520443464104511388354210335379265252815633036742569609187106722216064770815080264751638747816044506545527102422166293265102095253504.0000000000000000
0.5625000000000000 10231579221835484165797467447102646494081527745388238107483703707587440159186169133390393816430817320067274447188561018614283210913136848038510275992739872248373171008114262016.0000000000000000
0.5937500000000000 5036288214795024812260916064140723318780316692416287936775569045958968430161463362419492093785925200723934004130049536318654520978791555783425326770335534196207130632406433792.0000000000000000
0.6250000000000000 2318925518209243114460898360453010468791109818573230266238890829318969000930710405733089913366210933184124636746441811804278303662016572493054383543287018820802225299481690112.0000000000000000
0.6562500000000000 1057058170295588577107072583772877386819509178022635157093870596958050789781992503378550706778443986305202591710980401967713014261464014000841770920283733229178405363415777280.0000000000000000
0.6875000000000000 449544217131618337205033240447280071612423316237104695816605190317110055477917594286401383126319588040649254883643047652620282111110459346827425850684564805393169610293903360.0000000000000000
0.7187500000000000 189752311444423667279860959586741058579926335224446377562756399579063004477738960710618857619451830744952423111373527014387036018613996633254521956671705898437402635312037888.0000000000000000
0.7500000000000000 74541738637171132221929812016589808553448375433247842815126798074972377342048819344030054032762517722068323388076068305130904790827228500137148232974663940680022163359531008.0000000000000000
0.7812500000000000 29131104722625468208180082343543944838318864421382926154923052273293868855482382249927675674821455055060201103827131772703850425969315808950997669767194876815854969169117184.0000000000000000
0.8125000000000000 10572266716198286826639547467467637801176994659518824523951050462345043005431750422123137616583224942707386111948992501394432312061246909473517916624814813616413464573509632.0000000000000000
0.8437500000000000 3824585767329599699282760380555040005075438910602777375409789648507919225870882913119856497919993186497548219403789924515017096543586209963018598378732253820147021207568384.0000000000000000
0.8750000000000000 1282561459719445384920034065146669058515059404357856708921225521629738825112286485884066924558633317413872376012534479261474984655302715805216975724008314466637866480959488.0000000000000000
0.9062500000000000 429375968886765309626047690327094270608556572229287499746071426163781186865969563170440430732008389554076139666801951394309318605026835351474902744255819127641552740941824.0000000000000000
0.9375000000000000 133085196389248235627527014141675600956014642507688688889750574669908192702154685932007546615837958618760280268957189211608664569067721500305465243703888667644443595112448.0000000000000000
0.9687500000000000 38772311985131310795244974957739329024422187557998135659754098606760897993469835481149126264148008842418560296500597296988450868402282629825848187186622318231977646358528.0000000000000000
1.0000000000000000 11811982680860869738622774053375931665651466910733184666342054260074676307445055286880799515576252689340592308193208249071075662926393439667768364310336370179129733021696.0000000000000000
0.0000000000000000 0.0000000000000000
