0.4687500000000000 2459253731587356920991846289876022061547624817620274672479603140505896269849174788582179161359488894856901816946018499384929870984304769019075099199975621329956788391429999838033840859763441684012661894721199629717440257097437691565908191247130376635790942886528406240886784.0000000000000000
0.5000000000000000 1319649584008463660200377149636000278079588427413464883508213001746355674708855897682823861418130622508223767757864998729560229777428174369919815827692367435176357715118654933540433178354513945212604936253344506177915209763924806718829034186896208835309162290684648115666944.0000000000000000
0.5312500000000000 706135343921660489039171878271807289758273872481045481983622995667054239857536422159234597292712845837819697668758253093575380874325469066601118223429980058732200857456813810826560852752191094875160189448189897333506590976324845287474065604952328469854279043804511898435584.0000000000000000
0.5625000000000000 349672329197724912462770407687912401723093426336276123912488952934412754570541112979457668466263648135970452438024524915220588291525474176828409567547890906480414831471057070599850309306895398901684691615007872883699931936692578684876515348670518409070750677931182453161984.0000000000000000
0.5937500000000000 173414512094988861469635938316049230363871595428645198356311984968589274838232711247964622763228023507477895358221119066681399890218984960639751567782051148209936317373108930861248368418599237490031131130760148955920192090139753606228808342304949164270220229818684247375872.0000000000000000
0.6250000000000000 79251117506993081245661463052070667347725712276417450624468368961730548104154561519532760994354830605232420386975665839995726824943389665191862690158175678976733088980323204264742172122774670122395299151320402265931417874205524264133607516102190206345202974623855747792896.0000000000000000
0.6562500000000000 36423414219987253722251665851305728379507097051411587521418099746579325802809731802848120811582282225209582443526293574769256889792854100554756985957267897730524123818570703738993233934420545066190812531717310801267132867235267198283249254603553575737061726375300158193664.0000000000000000
0.6875000000000000 15363529917861623342033492955161697935627790339947227042368321323791594088574517452925994885482996757843019620939547685201876352397528767005477730592927951991240342675848271897666501905101607255228716052718089037503755846929880850565794081978441154837061042538108692725760.0000000000000000
0.7187500000000000 6542638392442901917754378247838852068020607127697632512368856756316418204693199177845345830282003148832865346600930002523113399836118766248221462728640840132784300524805089622070155852454184870784564173867349913582561389253176273017987007621023761625919868466223822929920.0000000000000000
0.7500000000000000 2547522997824037538760612184756054823073486604904885512023876439867251615746641938240409041241323928482842546181038903654490638613821386532296919264220887531036858113308410556755013408581280198551135166278938532246365144928070667462566493078069698087591001535660821577728.0000000000000000
0.7812500000000000 1005019500333458436237594382350524678696160793940173927609802934983297080133830733081070946300667002507249536649978379652269833358151928008494959229718317129661918561958108344169768081661759220670896285961620641058891679701800191615025139807298150611115111734541918666752.0000000000000000
0.8125000000000000 361315595582969706314828926067380517272802383273928587793200217587053809726265852043335147756382797924095871462227664383507972234311668436123708146693336543865907797251096675756685117747155477468634055311983215171271180722817106611457372726246814948183018189017132826624.0000000000000000
0.8437500000000000 132010528847036402232028763253817604611205680472577244585089023827932723450327909930011358349302691055093269168051899291980638907008492641773074909939749228140733193331671445262206935537557354716290787593732627280322301059563804790472123267799090703290679628875736023040.0000000000000000
0.8750000000000000 43832554411720541746027056598696755547666200296856289846637311156431843647211410275134288778109126823837986722680927752729944037077799089500964851614786976281386198735214900690843563089025953992586749614664695872644763089253364528145122195365971054984569011889302929408.0000000000000000
0.9062500000000000 14825413486660021060351126072009570169018965662739828765247893325801548241735244915122216324641606526331094077538984039103191688015073131665998978311629385605947227256872372878948727738581395189523641990788987467409298535533390285145619338064093277279495462508218548224.0000000000000000
0.9375000000000000 4548292066566760701910448468041163446935927609466511700193033907430613094809411573685944190679857054985778610447156341516205423041947968777642805856983620519925651547885286912901781913497388809560024131531765197733498855200224766240976918039185321716537842921025568768.0000000000000000
0.9687500000000000 1294060122680916186252352526167848066259731740421141862725636022321137598156799754254007741556957488194945118486809064698205637275285948863516193987836215640884760055300179894874218582328983080160288144280988979902099363280019100676521122955666694047234877622065299456.0000000000000000
1.0000000000000000 403683869997458149510435793074730662294790643806905496463467683150913658364169024127793250500915287044829107358169338928728061803548929078590177371522661252006984359866294590125375774507125791728474915864697600302691707920200335858989367268936575111837316038143246336.0000000000000000
0.0000000000000000 0.0000000000000000
