-0.5937500000000000 6833693603046693447933354274071765840445312591836504377724721104254914106602950733158175423583568790867246690961663529445854381350649593521815996694990424943345199584863787140029891221613917985832960.0000000000000000
-0.5625000000000000 4359245230964935915160233120137186464829198716042623900338044087163534827266277571019655225307947886481260094131374303458118086845577536148029419162376758033657338745314677768948678111972568678268928.0000000000000000
-0.5312500000000000 2021138424411589269327212270361912723221086491029632528660034303209273787301060049643440951246897990868238568276512335573595078092102296722888960859275252046823246531958037046774425451592266385719296.0000000000000000
-0.5000000000000000 178073691268083726979463071266658588472182373569749214780130914638910214516607273797081444441341307544463771886731673020446617897448334147539837363006908107862388417878054314090166598028425691136.0000000000000000
-0.4687500000000000 -1186072699630700905783896560309204608521817615671753154377592705639247486817768866188481032839547735733228874759100296412969619630544848465924914423001532365316784293313764714373579448320357388255232.0000000000000000
-0.4375000000000000 -1953548433143326287736220752211561444642695949563819139112047388864830109548819638945279739268883947779139880672165646630915320630848860787168836936403183401493760751268319090568592175542006083223552.0000000000000000
-0.4062500000000000 -2467948944430246127799390040213343772414720146566779897629708465201807844498683373087348586327581651242157696735314769577771131773860012550240684489650656515179681648893761862386580724845258368614400.0000000000000000
-0.3750000000000000 -2804333427885856806039926295088755704783834777179911103207900910136023086180267597376455685195914471922509962773025518782204913524562207829551029960752420479926759956490552254186245671627935673483264.0000000000000000
-0.3437500000000000 -3089906631310115435035996840457958979172103659260142003450287377163215106943153376587542937701736828868801749945543046849229580565480587869591278487449721897213350421493652271470598588788977904386048.0000000000000000
-0.3125000000000000 -3265650179209107528752682707953100630270902695338601406081288781279311515392745183945580381685757124422910454120877452801330482610285500338448782390892563350191470095585619328799221401568830004658176.0000000000000000
-0.2812500000000000 -3297218969233139067614757909793013651543712866262177816896053369615221445502863966821020927951985467347706151703050543288033464912087902800542546194508538200610296516597170607582630942245421121011712.0000000000000000
-0.2500000000000000 -3199194492736755069295099822625629548157815684630229818387777644840833273711076747245025959267038875386271417097444444798606616873588309164157833099358570369180883615321891396109613232446720815661056.0000000000000000
-0.2187500000000000 -2966350368814531672983478408477177329517930063560561709064527613229044018907043347872353788534080002493459792334433576198040502899290178403983021829172746754750607830785692448958379547158118685212672.0000000000000000
-0.1875000000000000 -2629993930405076682832665947557647830947996658275987992128329344321421730493460089320766751531994406289232231981256928385171213854412930576813690141163014474312199514064754291222194785304940526960640.0000000000000000
-0.1562500000000000 -2237518992972929227453713984724275101183849549993710641778510279247102572602207774387648516358547994420619847927592953388185407979402635621394582424659195741227559869154054094127386388436076065718272.0000000000000000
-0.1250000000000000 -1784470599715514008061825006532617470207624855590775534588353600601621966969192451400032352262134312882659595569465274507438907241688386530297599870281026861794404328901513017994848879640377424871424.0000000000000000
-0.0937500000000000 -1297521591430036847227759055715937043969972910775276876275683822026150846718414722739339341255635535731997853437493491992756914023263548499786675766053586352824566914338182913731826500254900936507392.0000000000000000
-0.0625000000000000 -802302109518607090821518042017991317208912709203007461314075881688028687575574818440977060087110632082004180927445385074771883440983388511745486745684276934204565623947039883787081177502692824580096.0000000000000000
-0.0312500000000000 -344898757827354012699111917202330454071598261937116044209331802373021838579936505663451195877078276636235545680717137499972003150204717630411632931125256936399906681682303192877960529935299067772928.0000000000000000
0.0000000000000000 26428479074153218471115375366771123727785894348963908927690408642189824276846997222171662502355604035107807455719066084676450188451550228984406614876246561014906071646923891198290286080035779510272.0000000000000000
0.0312500000000000 190817187688516946597681091153522304209299603147100327696812223693925995541368464423845580589425337135876370405693092645774939330749762191407970673562080368779208922749616757467606539808154476085248.0000000000000000
0.0625000000000000 249918108513769372118986955713996062922845308536822724996453561167017501895672710715651090501638350697692966627653216203784608228545658532340883340856815152284389587579341703219805450642615754031104.0000000000000000
0.0937500000000000 254915411064161128376002308428118840401446867993969655872669360419202958910355278597355301722567644977791702122790881396779672793550963424956632538113174342254638113024623926940549210178414857682944.0000000000000000
0.1250000000000000 219758387012757584881795285477809358047534845552449838172578619589224937649489328918207220321945259634196677572862406313532896586666207698412858081733217896382375680863897304897805707448302977417216.0000000000000000
0.1562500000000000 178809693594213234318920197099805747688860878673799290264900945860381087003733978772455577164857384787326379385184806502724888519534178524553807834077813451736141129486668472490038570880710675005440.0000000000000000
0.1875000000000000 125820926346331497209154625629737723781482753197103171617808792122719527000391528762149809638116664268858928742409413536371726219781671499867992890239449697096984201466672978969263349379727320154112.0000000000000000
0.2187500000000000 62492353281443592468621528476035990920265368975276131925694344202926453855570567060389307884076454897300313959673525728448793445208180903759020208156750981607749184085278782841179602009058634104832.0000000000000000
0.2500000000000000 7571886028464049441049760618737148661798701616190738248399313962909139827033646571678117968546053330037110124820783851106905129794466865409625705177738866557893747528794783514098158382004003930112.0000000000000000
0.2812500000000000 -8570820892284816140217711639731920371689640960529172977884284151013362213411765089013776679162327930890921658348713189556740218750026792406952731541108196718488988774675039318273301292021121548288.0000000000000000
0.3125000000000000 -8778075775528895197672168022138734317282231531856626536287717959475139073319816298869857344787891975890497441353357863776993279997606808430656069459803565126566251000313760776328551804114172903424.0000000000000000
0.3437500000000000 -4609798211199252875604590765871877930225323448641554733713228979254969402436921871154169706464797855778488452889844005748254226710636935363932161090480946415120637415801061543081663436124147679232.0000000000000000
0.3750000000000000 1587153533775688267111062052402558178533960518091708170810849684527250588868681263902664853127870511297070635298242791586952821399173653170193752230468843680986431082151655213580043159045087952896.0000000000000000
0.4062500000000000 1769981242683043339048486870840956676688862128586303536617654022552438888236635969692601269666630027457975627973469957898497073928492064776111837703542464933765556686717444253002338447903265128448.0000000000000000
0.4375000000000000 574828916789778758491711340676235099858291136382779028892538401860475054774678295501839781141016555659368721072465709235752024952727219419942146096094828923230079292468658533069131830707263373312.0000000000000000
0.4687500000000000 330249910833736256533123220062676657986356504495685571496441773434231651042141300981098158493818061022550042374685057968552170735657733723587216421169309562205027145461221582617865339614481350656.0000000000000000
0.5000000000000000 178073691268083726979463071266658588472182373569749214780130914638910214516607273797081444441341307544463771886731673020446617897448334147539837363006908107862388417878054314090166598028425691136.0000000000000000
0.5312500000000000 94767261372620708820942831742525591535131040836149738867952083460751560899679881020921453788082879898515279869899172483223652477346536927594668556832559447597549865352739433741746860676037476352.0000000000000000
0.5625000000000000 47184830843778874985700522626469054865780789979178925468811435281092035202258540777340410325809407973973593302439558111782828362176693231871905438389925746235156433112370533235457755305360752640.0000000000000000
0.5937500000000000 23259228848889782058915794598566334969669567017189290079920669428398992158043046047078219770758748624661073954186561945338425835139949211502436983477102047026322404822728277400253889865423257600.0000000000000000
0.6250000000000000 10694156390110522629275008955404894119381168312230380536891317713760748110137933330378947923345721666477413739239240913676696455319075437749328949433010105783088211656378356056757526836033880064.0000000000000000
0.6562500000000000 4882505322709614057803330868419129398685051980352028070203572554482702803111739080957697471394146318829017334049838388277008563811303572953818488273582617349171187692125759554325895019782733824.0000000000000000
0.6875000000000000 2073156780810779229703984151987521553635077243169265055068939858458528481720367447838131192197048001347449602019461908134938090754409736151398271471328150069107526078013799729407277150653906944.0000000000000000
0.7187500000000000 876568075143803738020920572104487174993051549887541287177713731953537630361927761773301434194359512552450964891676969290317953509097547822661806281959469398275683090361784883578862925349126144.0000000000000000
0.7500000000000000 343763093862310722977759373743913049340119010175743342187802901032737930048040222852386667919795076599408816788490427400809160709037874171948805203205343739311184929406876063702821699932127232.0000000000000000
0.7812500000000000 134587290316328863508382830282468079879076435306845550769648680801873533067144381400305140624774989511949967810726444616861673211532615627560399840573764034774335023256929388796532032507215872.0000000000000000
0.8125000000000000 48755974630333401964762636048642081511823875003763581668442448712325021875578147259165291657716910011874109415677208109673742268218030467790198423782794764437649853072201939883859158008594432.0000000000000000
0.8437500000000000 17671415997690484036839097239799217232435572565486871782955770983708420707980542598655159731260706821329256536839792939266238419505937290108101522488207894679180350824114269670375939849060352.0000000000000000
0.8750000000000000 5914770751561987738371023337424041383138757639016940644243504446282803789562719607494068490812827040989351574327525466060552141610917345676608728596153926261443772318060969716367915485233152.0000000000000000
0.9062500000000000 1984050114893931694729407379828131389480755410363907023740571771588312280068040848752910434247690276444431482786997162304221478077258068071935163220355242238292634383360646964974212905697280.0000000000000000
0.9375000000000000 613747139451726513588103286857810109698160519995122999013794700087350171289550968470045182303740382397089509409103391921519368878119446148692173953875699714090495734017346699066766780268544.0000000000000000
0.9687500000000000 178004879838718066203789970725706739272902875172061129058618230501253430893038369894678023744149863983218857575809059310860570602914865640168950547874699263393731824112317355116543466274816.0000000000000000
1.0000000000000000 54473155379232527696983389711533985009546244372047891091885257734376590280187817560262563732868281343073257176604604213520558423543726563486295729411666428812067811970054694986750239965184.0000000000000000
0.0000000000000000 0.0000000000000000
