0.0312500000000000 17024071373969989038261306887758619851112511168828249620231065176306302136402319176083357901667069841106063087730280248365081743922740972027389970246346693873443991578857540279882237049097606525303230158090132171880364370821120.0000000000000000
0.0625000000000000 22426811173039861022748706814511048440364995827701125514880436187755890963776132975047887781216389677566566247299726115866899968496079355562299467374890967676101150137107729455804411015732122820624346591605367198745830583435264.0000000000000000
0.0937500000000000 22909726838114405726464431767666868480582095251702113795769816852890426118210353239311865533668137583664215952408850945927376876843792795643185489907168426047523091731080140476816776349135217280892903297273166419762486527918080.0000000000000000
0.1250000000000000 19745505339188812186266419053713010673903539599178812251030275603469964808856256644061712657571535049529983434168617176619333963004830108950193770975808413370638736988932715651784706430720164980349250348791746646155172291543040.0000000000000000
0.1562500000000000 16066792091237944338919258159264488736999562657222556483114343729102368625903044234740962334188261632270350621996296958902134517513295922083675712446062865719778267426972290414109674069687799841972363064662717962408765211803648.0000000000000000
0.1875000000000000 11281690128489116569319111807372239395159249262566617123796856781943387417714901432957477077712246947690623019062420635983896142326796464800396307884662758130695094111429081229839003909593529374228472505040445358926705624875008.0000000000000000
0.2187500000000000 5569057678907511085317391943959544031973058866793582689125716793480444451142982235965404250770048129756890452253035615523404580914953869500293093211357713879995864655534627428453540780554427739854224370234025947096063062048768.0000000000000000
0.2500000000000000 599906616802637273053374543327720821998527953259978943311832970705440304298283152718825308720786283136036112419965795511783318915376421233944187522926205455021009427889968827366353681123184397293580901125688640591545742917632.0000000000000000
0.2812500000000000 -841501670410686811165382369391512445004870845787794965599834068681923490239504564293620775628169846060267871326959273339365937346937712012626587081526457481576185934058549871608206905551016247587648092296981359571012520247296.0000000000000000
0.3125000000000000 -841374072798007156675157500014746009427184014956620959156849661276153882127646722428710486821477358690068420166952080232874546936800103062828690734080010483362715199876158782861227399946552875545229537942684411884275857620992.0000000000000000
0.3437500000000000 -448873089999946350808728285476434922281576762529284984838993986834314659536320888120084639826467793205660941134165127134936358698728772351950845432494152540858863981227548652845733173787121982551501802104718752499701785821184.0000000000000000
0.3750000000000000 125747258109061272190728985351054754221536182051108519123741926101718685097354725325029278997413240838926447873195807051297097533081885915233324042961495172421213827895286781235828746283761775867712149423666996110577727700992.0000000000000000
0.4062500000000000 149539844866834032518733482576307469571958350484192276582179329309744555857038453845257799223660211848112699017741800171921376874547540746723602944396764360950744738010956069339878580973121015917582430807302120782411551735808.0000000000000000
0.4375000000000000 45542638837315178442523988127395685890123936642735896127064586115362499416441676768373144604760670490991379415905199819256050319825645105848470994679201139041741672333020839517844501607732128642405636042589912077630753996800.0000000000000000
0.4687500000000000 26211603312827075058881657947915789626460134005890053097031498632657915511426106172552645156920407138932785625498140527143554061219086065289749085126022755527208093914520563976979150084248872147213818753409151940315737751552.0000000000000000
0.5000000000000000 14108451351302671833511000165086645315285539256574954223707286537012202538592289407699918694234404137884583838478410620840784010381400550001178174051241549656728832158431319996060352744507759323563205523971790767892459421696.0000000000000000
0.5312500000000000 7523294986980083625455750174967784843886783386673083173984303425656623624057984178450862573946719129156686919477569464018601110770285538086721277905619512341890379520210331969315099295999019061693194220746018557538380808192.0000000000000000
0.5625000000000000 3738367446299971453365733624246776750629199572624730149016493950856880784950832000569181178474784650249520202408525405287869246320166338344003832343070540331134446409879787507589075449960551225114406301931171127004441346048.0000000000000000
0.5937500000000000 1846889336406098630856995626786037999141000532415969577643375816260524468904380865591645575216070350220053286078928412057148880898450224781544039562913430216085430650460855763982476888871354583237054431569745284512050315264.0000000000000000
0.6250000000000000 847278360429949970834206551411866330495669070928595841789058347514424222639497407693130880433373806145687623058064739458327696305234323564862132831530093794310942208047652098762751628793022776208718794890875915233130446848.0000000000000000
0.6562500000000000 387774681608923952909443783025303614324076782107819257746902419078673651116005238799860650687981274202151665112795381176188650914532672596698337049493525670783349741329446570364005832557064040093252363940032180291236790272.0000000000000000
0.6875000000000000 164252402347625506768441836804484880739143498246293432328678608083688263521863446909467091501374736146073230034211861071575119859332384675530080092064161937224547295388429195994125339057766540262400646840566261093901533184.0000000000000000
0.7187500000000000 69631664152020478538262957443044021177389745450461643936091574768034037030028654443969949858595229308931992543639617188560518405160468861988239880609397548609973350909250596551271313875761963950332334343542705572596940800.0000000000000000
0.7500000000000000 27235718266929459408627540010910441852293057904043621594235501367547201339068324125104901429642034107860319766861402451664868512731729112187874113371690732670577460818824827510314878229825844177650715291702804361041149952.0000000000000000
0.7812500000000000 10693009872925995543669084308385881083324612421448576478175721568289456030183814406914527992209700801924210086778538534955259708934340774301884244372509971242406971813171586767671977040972645833705507267654601935501131776.0000000000000000
0.8125000000000000 3862846285498505808032653385772636211018302055290408158919973702360321747713214310768976655951369094616691256259218163816963086692723287340005207603346692186511234549866827186163595109463676992463439601397004146975965184.0000000000000000
0.8437500000000000 1404199075171675412719545140910848400006366380518160390655082677114249620705576247483168270615931297288569431592892940908980440150227981173504785759920171428189919197452771242242980248991175962453193416675966750874927104.0000000000000000
0.8750000000000000 468616418339370580147366788972650234639055125792700059225360561787464590687393710918751663577098978209486877861428025604363558676742737216564490605059884124369756708674409278025857524839056684663962238771295312068739072.0000000000000000
0.9062500000000000 157671444207078152257493865157739506341389221351494493667509821340463154983063594013790019103738073790905013374023612852328205553833421688563105058456610457086769453951348957669119000666444648990358339047376277326528512.0000000000000000
0.9375000000000000 48626058107146245518328029157208106290447768571170039355061638685083999105046409409805180608562299365300935942498022692371189858248188364538826317670821302245044941183944667556964793339255839437934021491135304679030784.0000000000000000
0.9687500000000000 14004754674924230279654700505567203931944769409492567866006455425633783123050331886334167234969540120474886106830208441861278352015507696756911268929291198054297070015855362856732460931338021392088024281992708034134016.0000000000000000
1.0000000000000000 4315808007050607307777298167354250308030600969462097584899716685265632589425125338155738176253216113655049226062336289254496825364902180227857923169128046905979875674471816766920134302017138452513565450939254465101824.0000000000000000
0.0000000000000000 0.0000000000000000
