-0.3750000000000000 -6346268265546053162834977028345268782344823698798610836677866338874712393942529527074865426425208880725802571227731583416110256977918115673054026931330088960.0000000000000000
-0.3437500000000000 -6993251334010331618346348294954305439968112987785540585309908415311261093461891014643319057331571619935297933088507531778767309563525808038559240973631619072.0000000000000000
-0.3125000000000000 -7389085819472217817392263483392707468422441323555432832141705618167571815728482114655625595307342582580232337404640121927458629095918887010961944892244230144.0000000000000000
-0.2812500000000000 -7459356987950672415778125102145744951479448147908446297806068459056462998344294960865135394567680218506230188008221611565952682043481621631946838306747056128.0000000000000000
-0.2500000000000000 -7236353378865772183979437735613189223183847496839196840076298145272732573238131219495417577362692773863964506768646860835608032465968384413056596239309602816.0000000000000000
-0.2187500000000000 -6706346918189198361333652782074147321045648225868744844253270126937184603296846786339662902389442234443823199908683952487215729469333499963379283041466712064.0000000000000000
-0.1875000000000000 -5944702113473216164910937492639091931305464391247388925901252603132201229274009806501339053424858366060563377111892543499903917963635261361203450696662253568.0000000000000000
-0.1562500000000000 -5052374852761377156366109071553422702598061559020156402111559317700187677466334232157556458623538855955799407477830093366589360027998688073889814302766923776.0000000000000000
-0.1250000000000000 -4027181909498652496912928228922801450431435834620498524488071925605224617898071290625444505182533650457265756229979443202829471076911771909646774480484171776.0000000000000000
-0.0937500000000000 -2920849019634741009564359502354779265952419525560418661435087671372179320006064518335656483103204562877213432976683578050359574933020965615337174711356358656.0000000000000000
-0.0625000000000000 -1801078587639190892249995466081270885067307548048495643626929237777737077008584464473629216930361481603941260194550360990238772135456856004906202738376835072.0000000000000000
-0.0312500000000000 -762800426480819393634788852473873778363766504337208741005528620991655452535526621694756518853151595405625083589165279810666099604942751228471016153847693312.0000000000000000
0.0000000000000000 75846015264873407090823030753794476366062106502923892924791431740348552855406671445228951402626920476890448744011185500235331015099227380252423240326053888.0000000000000000
0.0312500000000000 448134592463158528047816285064123048986365136457563256068194944069735777646498512329493264221694768779058846908872953074354516898629158468716310742331031552.0000000000000000
0.0625000000000000 580480102162359777413688348142841770077968335440677286718867312397003256575984551826925384658527210207610426043467840352764840395445628615864134216844312576.0000000000000000
0.0937500000000000 590329481688946484032502813423109569472522996460512122211368534937108864916644275672580544338498704706223335028961803057679909455053261454457703443034275840.0000000000000000
0.1250000000000000 509120356789951007704199631920202169745281322467604110740873911498931653276058787303784840874769638034626903777950567903493838767816095142834082922706763776.0000000000000000
0.1562500000000000 414325200955368133727131759041964706463737120457613906013033925695497260131077877053414423757763951249564392771044379516257704579199892147587963775526895616.0000000000000000
0.1875000000000000 292713502673655333777419323301569706861961229480770172748735176452862425364400865230688872094448872715401160456914738137329622800572976444153519511558946816.0000000000000000
0.2187500000000000 147303858559293320220741220102019428416918567904634231686055537069579002824925637911979467680264687285615872187064035772315878277022803990100104817064017920.0000000000000000
0.2500000000000000 21730247196117423313094845170017917813631809141934110710334284155496406348459888239997480323257573749672671145164569752981888524938791032901437276970549248.0000000000000000
0.2812500000000000 -16127519909069633704883946673696238169438121184049692987465175836053025622676427784992762170721408675036833454016345116924833548276635457879600327947190272.0000000000000000
0.3125000000000000 -17594636753147224929231981246174441479820511873836422791324753680134602610009675660793807581739203385200487804007098151903726754103726430317686365226008576.0000000000000000
0.3437500000000000 -8889946621606302759233807687314548900906066300197246396639101210043820830222058309453577651622471847824817097831679738034806924572014123606045972194394112.0000000000000000
0.3750000000000000 4554907257912891921778123430851196497607428512141303512516578748188995393443471698525719788012299087353798905683221149339842938264241004379738529356316672.0000000000000000
0.4062500000000000 4595547535792422389806276823095854241420349628281571345113573258254026815735969571055966091684420847962315138053973569870433142087409727955378719980257280.0000000000000000
0.4375000000000000 1649678086854892576075391271166646097228798975232844046309242449849776991896055971352475723489471042876638791247253794705485948986957517457847908527243264.0000000000000000
0.4687500000000000 945348995411233507314427216490010840601844442607003417595470456583887427906517381755766376553841128425474743501851731349713308178569283806412454431293440.0000000000000000
0.5000000000000000 511046430946544258346992514360943651650720495648649609302450573882644596128492250120553637090171985539056162726787549223856022073839337607650844233170944.0000000000000000
0.5312500000000000 271184577555706796753668373450725678211326056050525711227125344083344781507749389686012393430329040543955013439709421919234022450914905512540278586605568.0000000000000000
0.5625000000000000 135413823489615036876718642441361299988020853254352402615373963611094100108421984889113675797734300980419648172488040663756928703178437349980312149426176.0000000000000000
0.5937500000000000 66537049896850193288499422484994559519768708947362002742422117633233049319294372046043880017696033582831730111630913817696050840191899155275250332073984.0000000000000000
0.6250000000000000 30690723689836278013867415814786345381286289374780559058565534573066596487629659500105365707222896668995064260123450983277664152949769519313933102481408.0000000000000000
0.6562500000000000 13963013614788710320130530482305450949627770480674209180104923748550088800128670270915244520046417587989425864874864818584886770417265452242158684733440.0000000000000000
0.6875000000000000 5949668174345679508143968153400866187346686733757472104334053650244928337875437138837776670033954248560776760642812868238844796940886703246057591013376.0000000000000000
0.7187500000000000 2506109295254837480441673434364433911429776245527315816508793055580308207396162854840588068954942919732000818498280451521235272782888320774988466487296.0000000000000000
0.7500000000000000 986551696426606519991293150208101110039688433454189190815304674062944662018129678450927879130444924230552417545876733491068378637155332285224062025728.0000000000000000
0.7812500000000000 384689362156963201311911307076699120829495106046889701248836888607492941204703647926055562737404706970371032868823655818531430056796198586208183386112.0000000000000000
0.8125000000000000 139922784820924811054651961346548800299089298007521836567450880907213154823856790526812459248317803833088461007680274937916857610705932303659836637184.0000000000000000
0.8437500000000000 50499673996270588444066019221239105196972419557741415861955450547004878406565196283483170263799011969738263305001934359202895591140513783722566221824.0000000000000000
0.8750000000000000 16974559582202178619952866031595119137070187239792047594428294410590533184686257641196582341789894906889246854803575122061446896790528140806778257408.0000000000000000
0.9062500000000000 5669013431705769422979895312975952498242173586257195855839700035694908959471483008722997027350721318590821157881825206606170613596157811446264102912.0000000000000000
0.9375000000000000 1761367908346785205787877102598809532209524094743994310824037580063963989208684137749382953431166232805552703418451842353599360545203630186772299776.0000000000000000
0.9687500000000000 515964577555290070592247562766293413374664247871227303619567694089261941850718505963461391528949940565166991903972395364740457003078332311916249088.0000000000000000
1.0000000000000000 156330289110723971757825628263340615471494949302047763573808623743980652781296409567471150129447917295112714880451136561816207890134024366206222336.0000000000000000
0.0000000000000000 0.0000000000000000
