-0.3750000000000000 -1873257942169975460598759519526255919153892046672111909691013238666227068028696715121026563046038571645959775226155098015466196683890648987206805814874412869545109749760.0000000000000000
-0.3437500000000000 -2064178663538748664632738120415307563948084531686788197226527657820964462104368556048939940192896915219168796085592510404992297553446158728701996811972874008426486693888.0000000000000000
-0.3125000000000000 -2181181936056824294751703621908134403474916737914943278082458667097909764305689485535696549101481455261091059704808765442571459487967178307701638501960058334874286686208.0000000000000000
-0.2812500000000000 -2202034146642910214460289586062271206060707995749561157569384943511140791926089070806346886647203037782616149657600050741524564739244116756269372772553497028584838004736.0000000000000000
-0.2500000000000000 -2136323961468662876520424464038485430683894746869318880115254161388341226857708974270770770536563499123402936282209735556003852924567343057447830828452356035098135494656.0000000000000000
-0.2187500000000000 -1980153578331320259021608781668724953705541946488901233134584873545505417547651996931451938499367068155062393836782095598359436664287242691999462136890840943984285581312.0000000000000000
-0.1875000000000000 -1755400756210029362015841142817576206375524744645462137732143354678907686668357560617828198468995511365132895754958693408196924684968290241054749704153514871649279672320.0000000000000000
-0.1562500000000000 -1492375418270458137740526807631971146842415530533345418184820464202750970807552193975149629704491145742229578996333726524097147478532921603757979925556932771804230975488.0000000000000000
-0.1250000000000000 -1189789122728868451925307809825698553374480208038721131142175246086095424376851362242301348650627700681634567906175324261776267822557262407195131181019830064545135591424.0000000000000000
-0.0937500000000000 -863609478610923988344143986479965721843092205450360230390716384090359686240322157940681199414714475552627850410139069748300309608073364160062691791987197545530393624576.0000000000000000
-0.0625000000000000 -533029365503358877437711809750699797340574302231079949030313746036944307245962468080217276593715980960407084993444554135614979904761243123551090751546331804160260833280.0000000000000000
-0.0312500000000000 -226828585687670986214651625253528845718936135018729698378744499020859358891983788994433600762162267462621461355483552937745386021600794360264044777436626761628105310208.0000000000000000
0.0000000000000000 20848393926051075906251482803913568249451626991035331103295039164532057481913540520798425696425980923995980872338708325228809408869482482755322498684847988844393398272.0000000000000000
0.0312500000000000 130720078789104425151248163080385551717283363022423710891567766923039557636388658916847384673108212569340186999677708193345414796588048993823334110623205900791576526848.0000000000000000
0.0625000000000000 169911879075420946723553713358288386160582993738541163972674929446347288867814358344848445377351433975676171650144702945798438825631461776747721498587800763480988975104.0000000000000000
0.0937500000000000 172958065651960731399898813803368304754108499791940116117673985407435551199546426528054221589594279691608563910925198781992905925620255100480371657752551549296107847680.0000000000000000
0.1250000000000000 149146581230685305016647821659657954587316673242180514017928224314244579612792577339928766840962733239366416186168011093610774466217589387771749915857996275158473506816.0000000000000000
0.1562500000000000 121366370965182423612448077649139749171782235720726774270979591509478943816807424501881207899525961088755742533513612525108403511531728717870182267460648437729292451840.0000000000000000
0.1875000000000000 85635836734377178584805195955005833162202063195365452278297989883885562092733911338318506271104757620771077030771556356794274701413695644717955907449988209230802321408.0000000000000000
0.2187500000000000 42911414834542030110100868613796163274942201488912851224432010498036332367056986730932186143399871493023315078885477910913847306610724317606476897353898219049039429632.0000000000000000
0.2500000000000000 5973164866644482003553941027290273071588124367994932972014661099227394810378367997350667335090866396105741649500460520125952620475506424837742918142963390420313178112.0000000000000000
0.2812500000000000 -5074511268525700681222023440799659058696820660830928977333476117957429430371701189614194522139057374093682967479724295866715823006228944591192172583424513209786171392.0000000000000000
0.3125000000000000 -5411417122500276667485728589684349940940152121810962950401006907284008269460647881084409620507208305947817800214596322958603944001556706904394066815322591700057063424.0000000000000000
0.3437500000000000 -2771595481433575256677671055763973016197316061597293142816810290208455930251894816651626264128635480440200793271342512139218117917994899193962938579351279147581177856.0000000000000000
0.3750000000000000 1252043373379099016121681326092696084278273591011563542992955063286442593015802368000584581471592764195256566711788562406910862395098988120745678000223019763599671296.0000000000000000
0.4062500000000000 1299833520344546850499405176203964348464328279029641320884399992728352450096073399403539888873398069443148584423762011388407106350511887331831306636384504235729879040.0000000000000000
0.4375000000000000 453460059646039562552180335890252653579578649894963237444137668219191541123557858778508429541222200754688803687216803564855840661599145771490979887039594700136775680.0000000000000000
0.4687500000000000 260038859247715712860623529110877020601763595231907562937787210614414205196780797692221120134504801941054497205517639574116692536665925339193997625468603160441389056.0000000000000000
0.5000000000000000 140475373289787514484282103624772052706474300393463064225100965598872978071232155395662715437833041977960393575603629251612915060466819339722448343568601782876635136.0000000000000000
0.5312500000000000 74602000260043338504933486843301929458254349399151936970699796707750044260053430851909251743377038849252676818449389039619477188626249950153929880874630495812452352.0000000000000000
0.5625000000000000 37222268372113492248282485782624621840488287491147051512747285665522775906809132955348867068321377995845922583423662368509136899247266405142645295051842013458595840.0000000000000000
0.5937500000000000 18305737400852378986566837217305615986559795440661607820891182042759323528162756261836338721435905682005488406715602980772600296225761274322202052037094950767165440.0000000000000000
0.6250000000000000 8436201890464177579593116085037725896260908164024715189161477950227592864728432259668810280736749478693778734071112101497470098826656066587926742559870571700551680.0000000000000000
0.6562500000000000 3841839589231203423003573544062297682649457282203309591207820526769994553569421030840385489211789946631668448220016222342283260246262846302431267521814794577379328.0000000000000000
0.6875000000000000 1635432334775472457430932010907456514041151107420228535483185425060172794299017992798267397397443721651329793102166727965246014499862014787762082930842694018138112.0000000000000000
0.7187500000000000 689594482641932208486441796412106567104394144956664559492342770589148064159268659239747062945506646010230034602759935069500256379273542104105153869320483879518208.0000000000000000
0.7500000000000000 271181265405798084327870354233127031160432581357773752879899977688082353204840980994158795630073719519962918231889737599452582038164940968771218587697745317855232.0000000000000000
0.7812500000000000 105860474150526429235188363227357999526009041033766285639154845726714989787001224986165342243042858423745986056689369677130637121868856804319502474226395728838656.0000000000000000
0.8125000000000000 38461682240896065518486868685954506574089191455154671539547403568737884401081732628760349629650750492408610953861399697592222357835032905930647385171658996187136.0000000000000000
0.8437500000000000 13897503328444782866666442142314855031942059322282547137101813624135078495552391205535262489146146064358369572072366221747711728646444672090516542765582113570816.0000000000000000
0.8750000000000000 4665931409251953973289470250698901722044172508896214672572479763874939908827533093732443101757356334615441941468941801800519841545984366549298922924238702641152.0000000000000000
0.9062500000000000 1560173611068202654092520545784549398325915264293634830613979525792185667599772654721049841137771168168437691151188888447790917523615648279018735366179863396352.0000000000000000
0.9375000000000000 484161124002647677629108681507677579377125417728994427291966992816217636027957454752297998819873076446910105323663989748202400226782974691964972442383273689088.0000000000000000
0.9687500000000000 141440056223025739325865233416881278473270113791260668204983977575202584934759432823818332563394073897773574670445235897236495433209592801554794525863570309120.0000000000000000
1.0000000000000000 42971742662706200421317677149548878026149275358814282904284679753162622755353569252768646094687038164340601026899851600577951696055218925422262561588782301184.0000000000000000
0.0000000000000000 0.0000000000000000
