0.5625000000000000 208638030034030665122716021442845359723117327508205738660974734707592368159053676232253587459045651449734104598871801856.0000000000000000
0.5937500000000000 102256536837190878969927612571584920777648269217633941974153063032751849137387797881374784080616090729073983337785196544.0000000000000000
0.6250000000000000 47286547015253614588844990429505173968371740304386893781549212527558516219488208781728487793116498839495269600938950656.0000000000000000
0.6562500000000000 21453688685381158756694523045744796909939070974960411906185534625962701120185413149857738292965939384590892865964474368.0000000000000000
0.6875000000000000 9166915276912058562889303254011972621516430059630608994218833117456251497796205616911751024574572975225711438719877120.0000000000000000
0.7187500000000000 3849690036699900719512186122622841580894997785441904747087021972669274682467299222323655926669331896682783228680994816.0000000000000000
0.7500000000000000 1520023563067221986325156207321354352177512656976280844516169038306423185617842232656024333100269041103271821148422144.0000000000000000
0.7812500000000000 590812729902997457627923091987633688134788924719256020571081763921088335156767377914235052830492846176945957177917440.0000000000000000
0.8125000000000000 215585184701754890857169330486405674924924837107863814298305981347866854837867766569111707461372385238951357478600704.0000000000000000
0.8437500000000000 77545660155016110898489896274358190205154844351800252373214742960176404396269234743733268394329377206054833316954112.0000000000000000
0.8750000000000000 26153450073718770661013924589537793867771596707817509736524631841915607168035535486428374887435153294506959289974784.0000000000000000
0.9062500000000000 8704157853637626214776910307170126873127488310073193452363057717444424401727712174345870513770440262940957452795904.0000000000000000
0.9375000000000000 2713816958214648726936890790051420711982306719092322900052764222093768069821590817518177842992612835353743228665856.0000000000000000
0.9687500000000000 801194838752939262424143839100405956451532176260280119487825153880915219523810272863562239485429081370549217656832.0000000000000000
1.0000000000000000 240864948010445697271428440321836096222918862645876229378349835189462957450056596549447153990649443696751073558528.0000000000000000
0.0000000000000000 0.0000000000000000
