0.4062500000000000 100606300619747051375999780791936838462582035715246370626004700585324651898409830421240244117946879816816433321913761890512260712129897348445606608817533737919247350690350860830620254208.0000000000000000
0.4375000000000000 33459446671756240186099841078761311806255941268619547585783609667402927083797373388445021468251871085628328511001974930798758460504540975632507854382268120677217624430447382799570698240.0000000000000000
0.4687500000000000 19210972974134866980404214432255063400770804544274434776761507402893911996926820530200346827888363579927575654444651948224068785500485578205569749390551921787756790608245233503728304128.0000000000000000
0.5000000000000000 10365253038942099489473218055596725809864139508557809445781802912179276726476805854884526019528351464801454677172684635760182159571462203023247267294611555283329706748368586069564719104.0000000000000000
0.5312500000000000 5512262254755805803309334538192941873085989335572871007073432016849143314634153626495530087070743310942491140711942456149140825334777980088964260741373968450238398103844510108124971008.0000000000000000
0.5625000000000000 2746518634013745162667715886816549347696434168101446305622460890034167773582453185870889449487510073627407363006537559928098203455407065817682566025783482806871159077794581446681165824.0000000000000000
0.5937500000000000 1352797605886761157431000294225829206417422325181558222420436112409344629717311235845694020291945923164535817231755410594140007983027602230896983034251227282803558052733750951939145728.0000000000000000
0.6250000000000000 622481828910813752064608239617922106801708464792710188081148881294155452480917848354924024198513700219129175574663532788899905718942471539992724713895956182177233653588334104119607296.0000000000000000
0.6562500000000000 283953908471150324343675238071463468100751761802925762190818627916294069882675046001666374161021774428343018500951366929250308344651074798134321214814777678406611494512552998818807808.0000000000000000
0.6875000000000000 120673606917889687983549517433626815274477443459556450064000534717320542883081403407223598406454070366184800081769862463181173291565497528119700322433317670966188887255094426723155968.0000000000000000
0.7187500000000000 50975416201339055481818971433019095903754390126421456844850905919694546819936345065020999850160549585279638337014504412069088180362470391817300925491538787974001037122799654783680512.0000000000000000
0.7500000000000000 20009645602101851428030022288667564823997615031883082247094885739075132299216942794876328431989245384431491651833664358174961567218291699650511448458148151363198699511522198078619648.0000000000000000
0.7812500000000000 7826229757146758222729088609272513808541909762360751326118024602280934835528904870695828142972857362233239406441848300588230218402444165848452537804106937980367216260553678304313344.0000000000000000
0.8125000000000000 2837971237761249774706868319734120130938278552367591572562065508602595667637752514204512291513413154342940097801123209894927221090038672893677546755130499331024086251008673481490432.0000000000000000
0.8437500000000000 1027538396084998630090343996586578279077512887497999004696272906844620667300954418413082043411359683452155444799640902311164015680835383470911913838612253999739258046149741797965824.0000000000000000
0.8750000000000000 344284970287814953968104867813179815603580654075889652841928440977516804679920874040927068028414333296785571980728154656276580738539187335211826057415102041643332475683475478806528.0000000000000000
0.9062500000000000 115362332463660991795941272010324826164651454553203315911924611472448404112948647969822469010483047659499743848378610400803352653959044607128744604090695182694735605297695642615808.0000000000000000
0.9375000000000000 35724785379665585566209721243259908819893509096495938741929618444736823756992812221597823304235978369342087675403604211881285503018508561729225929196451345321637710051546687864832.0000000000000000
0.9687500000000000 10386811058448329981479666923565683032996183697354341490780972277334018320653875130080260717071957162428077627992422209340696368871781754422725656860851088067220963918536662581248.0000000000000000
1.0000000000000000 3170754957200990040843805165002936556093991057251573720241737187279888328641409610879058235608290493434368235559936392442355771988148717412625889376019269042419491566837223653376.0000000000000000
0.0000000000000000 0.0000000000000000
