0.4062500000000000 103749657832446128616451511692703653493930307549692505812941159674364705969424741681440190963155520989987207910422430894388432718517708073701568366114286756766091138696466581527238650363904.0000000000000000
0.4375000000000000 34262473391878080787564395883984007661454809300078872813656039784620704754988394228236318818655953096182081841459785332048646143382475769841395159448430096140776970050318224228295209123840.0000000000000000
0.4687500000000000 19675681118700919593869384755017144266627134871914941301787054368157730904948144610012771628336723047917654749663061932639387663461467262725758409368482395878632870256178879575576367071232.0000000000000000
0.5000000000000000 10614019111876709877220575288931047229300878856763196872480566182071579367912249195401754643997031899956689589424829067018426531401177295895805201709682232610129619710329432135234272362496.0000000000000000
0.5312500000000000 5645736666982212665814031497659407907571701197768241915806935906692058186646750220711217585801210114255361002626198735988325973348323138606265344911532040381306115470272110287997886267392.0000000000000000
0.5625000000000000 2812435081230149438919059150323281917565049028892258771308496800268711951927022504075279870313382637124471841728320238790981166755247499675071172687914659445228031136966063818282199154688.0000000000000000
0.5937500000000000 1385586314563205521706406462122136263170176532852081563844891174610709013192293009767320272921684310390869176417186776544533193844756070693635916680794853320455804872570688833791276875776.0000000000000000
0.6250000000000000 637421392804764098745949742939852578134386369650326257387344555667683628368868987415286005449254629577902950969037575470810243757360758936301084617239369088903313737672048501667626221568.0000000000000000
0.6562500000000000 290842682597883257792725453874052838337922720331467582598336586382959055366514248271608636757432755188333159333859734055095279543268034577627284336981397264016174213196179531676006744064.0000000000000000
0.6875000000000000 123569773483918859344958314418048951246445014665679040853317967561395673854372945299037169945064067920890426756111497171815519973898514279806510893781670932120533351779806597793536016384.0000000000000000
0.7187500000000000 52213150469644145022690129162761350308603115577562060030860213352633063036610802326681560316931008354511815581186419795194371982376076174326067978697771761147619152740994219783781089280.0000000000000000
0.7500000000000000 20489877096552295862302742823595586379773557792648276221025162996812935474398149421953360314356987273657847451477672302771160644831530700442123723221143706995915468299798730832506519552.0000000000000000
0.7812500000000000 8016402906408107897392287510674939306661994506104307929629474547360531228875751115303261024400307995635771478087454786273437052996495702817777195307623413392002670789862858666432004096.0000000000000000
0.8125000000000000 2906082547776988462097624371832898731276416274948492227298923612376335256487500001485739184529649547638463856745518115153303140441825688753364270797916301485020396829308175711253561344.0000000000000000
0.8437500000000000 1052522598680690686842229843660905029319439813413838623470305310335046087006445398589830133662683226345019780722828801370229707556325410651821091446933435121800500201810403004799516672.0000000000000000
0.8750000000000000 352547809574722512863339384640696131178066589773711004510134723560977207992238975017909317661096277295908425708265630368027218676264127831256909882793064490642772455099878890297884672.0000000000000000
0.9062500000000000 118168550183000577324082816264811304297816544025846012560676695005868261119797342993896122564302517257129970364765448470646774622909131707880541558231859940564386376985919102132420608.0000000000000000
0.9375000000000000 36582180228932292079216437748540050369391472339339435041773003344973931985470710305574249166473173045938581789082490916342697672731843361180554267995101196413665755630573433581993984.0000000000000000
0.9687500000000000 10628395438520083256974580256596014211895394425056758826564210952508361050206499831765544293355322854137160602146458709426441224852618755537164572564913128683999069023008128340328448.0000000000000000
1.0000000000000000 3246853076173813801824056488963007033440246842625611489527538879774605648528803441540155633262889465276793073213374865860972310515864286630528910721043731499437559364441317021057024.0000000000000000
0.0000000000000000 0.0000000000000000
