-0.2500000000000000 -3457585953769066300707480112190923515386714522640905422595631497469142594974071595885464480433953855645276125316193553017532503073518525053376059078829942560510990146009503559888526021431400674203151630336.0000000000000000
-0.2187500000000000 -3206135119515729704617754989398977666463894776950155998161651571115014291919999200915176077192133684230318294503669948277487546625558419135496178112073937632344363215219574756851420189604037832371226017792.0000000000000000
-0.1875000000000000 -2842632652886843816409525856466997046201877364035973512707976859578869215935249855273659677176625902715703846400111031679103636741170070087556506411555583442474025493272352016011208454955193119669542191104.0000000000000000
-0.1562500000000000 -2418735074044586446369026886616524292537639060343864465840961219919933384830636270423789304861755745134579681138928568395044196713657315835187946433167061676286539213474397416413342119890941341864470511616.0000000000000000
-0.1250000000000000 -1929083450078436358059000381720773806569254620803555382320137758242498428279607661501395749181009680030483088906757916458356497091977947753024895148677034014256828324719950914523492505591097013658319847424.0000000000000000
-0.0937500000000000 -1403103714949757683817086322819381646096119976942501576916198730569305393985147622076907754320044993670022134021596119704465289232609070074614778979368714735885287563052702514282936137935048574803541753856.0000000000000000
-0.0625000000000000 -867826173108192435871651777066433138608226260281679159044027430447208960693865624652892383843754289431236553008304945278733841803324828783254687412791101884502952792319161721823328788870770288329217802240.0000000000000000
-0.0312500000000000 -373707759279950939802394490032618946078441973722191976117811838744166479676932151082859770474700468639686270846756936037835163173235685533263442164081110869192585569300825500676687628678775048245514076160.0000000000000000
0.0000000000000000 27712268873659285211568275840587397833986821952859179767761897932392837180919116959235873180070029856717204310688075438805693432805772732907553150600475113962766148983244866137138435016659597535762972672.0000000000000000
0.0312500000000000 205345729330718912233796673405084294374026028574642667635944125234573556952192003990260059918427647695464299731602534856295550847078663678013763006339754749043176411293605742996391155268044843375336095744.0000000000000000
0.0625000000000000 269299431366826925831734386533612624441488464772757717606333825996523053148121873009143986045769676566838527777421885931155179044370155711036818973409430304074743472577810555816226451059695033773461602304.0000000000000000
0.0937500000000000 274778691676252231424952884855830025656992551582791937576238832118824306381870347823269751107148454900875266947443174142209520366095972532282708670040310035026625793222970999455335004366840156030830116864.0000000000000000
0.1250000000000000 236870082254859960897907218301518887067650947167135489046015371473923690980701271595129563016901528806702489624005748491893368769927529790024717018338798831234344457449400478338114781031145989610768695296.0000000000000000
0.1562500000000000 192732700011856614000718023258382465130638363963316683248110189494987428924846011521761776879623344583057104245809226909790221802391782176074467654899134271347505917300212715150183562340845681311899189248.0000000000000000
0.1875000000000000 135553454071477050916307046135687419370253695256419017545361641856798351890904303953122368152590499179564617369067025977021249377312319629916223856326279424377003687774347627155988241186713729346849210368.0000000000000000
0.2187500000000000 67229404156155364716227874126422274470398316238778194121765296546781492773287036508959195602895139378243501984900832998704774575669555691751052846263129020822533171679537826593050313692210221361796218880.0000000000000000
0.2500000000000000 7939697964182719106698193790552924395194235345898819549553559037971414203271632987543954226986146416596992786244078247458274153379362887863763683432452709739809994208753518918078990523568230425021120512.0000000000000000
0.2812500000000000 -9435262364895493811656357460496224904660915046801039583752968271740637916800807846840510941176342409584007756729701204294751674925541909047658286072186901785566349782537118783575314052711869411256958976.0000000000000000
0.3125000000000000 -9606774074061740305748899669874811130335235327028611178348686847705685598369899264234976434737100015927917520315951186775211169610210935293902046111143846856738810296067900619464480178490469547375591424.0000000000000000
0.3437500000000000 -5064086539594104011741092806152032871352957507991943805183508631275399094537059347522421441409439773154409951602626904089547140438347324455799507951565163644211419251801341160826879435756549793755693056.0000000000000000
0.3750000000000000 1664251103832354344962063227879702519081485795103555566782055419575272064241665636448188800525547353157744354686949235724144884994778323950699413683927572017695697678980318397906053917832610605711753216.0000000000000000
0.4062500000000000 1881612892592398874116094472469709132711115099067392091344777444107057012849564087338730768798119798077602454809727776505036412112727990830779025084938520532889513100237178062935144736942100766326259712.0000000000000000
0.4375000000000000 602751806251748309729437984463119997837118169498189789308809435775634705477162103422542524473965419044632404070208435909788385467594362461264731096507521514872853048717010377927876603523237701264343040.0000000000000000
0.4687500000000000 346420370262067596010360790769868415090136865556187450306085348456952722297559773991836858291867100505717472647170411956837913880881764978491897526162579599303399851973497397341385053352765966543486976.0000000000000000
0.5000000000000000 186723798895122162101217469416507796065807104548273352637290553948409917096965988729048472686523902899743644069901550769087832808434784427090732502752331676109911797664898680451410530694254497508622336.0000000000000000
0.5312500000000000 99412197575827922925454541950393533927565840313756691505914669178486721345272671192226138050874049061180097617148314482978688962297699330960495459378883768979042810733378475265692225185000637335601152.0000000000000000
0.5625000000000000 49476881186848997043529133061117706366558506272579448469147181964753143058231037720366985661278750287728932544641486799987760614782986856789523898826220556026566676934478996674010028440355399008256000.0000000000000000
0.5937500000000000 24400383252004205449620364908319714563142143008377702928773419230012779934671860571662110307960612119107186965070865693672032373280756103203667250041281521993917839533581819080150772726558146867232768.0000000000000000
0.6250000000000000 11213635730920372566478722650080365358034015397278131119278752257892968590343458898380349381089653065364602727230483687930300197027997832675210256859423414330093944585527848868321262023381099279810560.0000000000000000
0.6562500000000000 5122277334054824090867572594913878329756274804521379743319581000852753071214749979403219901040239236005026755107554504602245280877828258525711681325947613729798517408066250660470206980009447449952256.0000000000000000
0.6875000000000000 2173862444595446828394041786757059538153694070145219251942675043214549157913245219405675418102668240035916905262873303120477760929902035574164619822562822743984365864303509728050590057883385318080512.0000000000000000
0.7187500000000000 919652236741085028150753918519773818007204123391344974830081698619685117076444187182217291646727924498559437699434269066483202400954611419715886264050108531417912920481447718923701245257338876592128.0000000000000000
0.7500000000000000 360461729909766328657127013082897369624864631214040250777917614753304207738053824717664202700667042240301699472808138402230866499640097947725390364756246516791965048537744475373249966828030244421632.0000000000000000
0.7812500000000000 141207461858976524461417554016202116422441829021015350176772663497240489202342894783352150237482053131400433049945981174542177940804343342386868102629890273283177618075304813457104080223087190081536.0000000000000000
0.8125000000000000 51124344864848805619313066271629453652945445298804756332301336689877143716651217160333167667622480658667366478634600134226534067610507076512908813018775750690327829605908454450749145237447010942976.0000000000000000
0.8437500000000000 18541197142152465426551570289892316847617027730254448045711278618371835553882521299990266568121824694241001950746837998496909715400993549683965793077782466075207739830713828982783686438847334318080.0000000000000000
0.8750000000000000 6202086655589862854750134167062751617366105930089827552978276918265437266444518275147700361822550927332450316402059343099909522441809266660195674196440699383519665002183099381310203347843837591552.0000000000000000
0.9062500000000000 2081747511516596369862536118072411383779759286973711301361763854842136005034228919014023915203032010035133285088551490374992092019865755920384059714572958735021741541460301377777411452307840696320.0000000000000000
0.9375000000000000 643560520495011498498973060739430954028276963699341929085537752832396142001835128070159229335288667388301229329106940473882080423039325145705574871257191913510976894614261197057602653139331186688.0000000000000000
0.9687500000000000 186380757368001479258456741781208173850590396828176463392210363161432275542707277007571038596262614924179961468504483145812369644614943525557116295448835536769058987022058089351394950451914866688.0000000000000000
1.0000000000000000 57119243374934126962392054850161459865369962738664489449564676014081667529638220986069878028756090977594383717215349467796533069525786625034206030763567537258042818004312071850426619621732777984.0000000000000000
0.0000000000000000 0.0000000000000000
