-0.5625000000000000 51181007207999013039208529428342492186618265021054842640023402329368588328270580376231367250257065471798318261179648795851398515132160351804612175971283409125355399025960070314747158142598420874397211491649482986661203468875726848.0000000000000000
-0.5312500000000000 23772598683550932447863199962412940071413575826137147967106788338766900035409418260057547132209084560570300732951032865930047458889875666192420493664761203649500984558175969415834445883342824834099687574176870065771205570188017664.0000000000000000
-0.5000000000000000 1805881772966741994689408021131090600356549024841594140634532676737561924939813044185589592862003729649226731325236559467620353328819270400150806278558918356061290516279208959495725151296993193416090307068389218290234805977088.0000000000000000
-0.4687500000000000 -13907599713218361057695732761028651813678033313793290121093514892328523636697056182983332206453396550109013268159913150128066104738903163355906495700873511486360058478345463087949876786961326358475205744385090070867195177425960960.0000000000000000
-0.4375000000000000 -22937166165006978187183567866533982278067626925707271422173856382437849900650510929145636980168361589277511275831289848099706960365871599560277885252693906267892540646619541141861697509508055160599850289090861692919675397548802048.0000000000000000
-0.4062500000000000 -28969332024157835368777833001742705892994840911274847754776443469259741676300910018950142035313603465161540324901207876385002126173093164025418341694747685285895550153821060424210925867914486570550976033431646887582931495367475200.0000000000000000
-0.3750000000000000 -32927692937515544942354668083957185760158735347220357664629059247862778016418288793357903861115242778914737744355519181742603121672934431371067148146084334183485149821453097723222557290816536240236000421353606972281003762570493952.0000000000000000
-0.3437500000000000 -36277454761032713126642507652359542242103904004299859165228963328604182511105587402629265479146003947585262526488400487601967412959569149938577956159686146067381363968807106927284255290545289037852306134473127044469775059073892352.0000000000000000
-0.3125000000000000 -38347383683030439723623479657508963565156105783968227922391379098224808412243737280528032733113359874918396736798464394953069188408429494154474363826443999821378545756366214642867076277696886911011553655893704910479482848781795328.0000000000000000
-0.2812500000000000 -38721336940696049304505988437637818644116961740985455401365350918547977849042254156784445802157991250643491293313212372082519881917528311354152836979769907433458552814915144305139594925555778606017383259520974018185824318624104448.0000000000000000
-0.2500000000000000 -37573256051965367466584866195071375498101603580717539282091208410266658190786738941450356791057459946936915417743116459248935474880908819030709266176834197574341009531935528035101686523394838178823407100838684079147197699503161344.0000000000000000
-0.2187500000000000 -34849143807277864607702166318728789509141158460059636149493999750830950999252030246585125858786673290606520708915456099713016590606155928530642050804997553695764207679228276269207408225032751397954288166131793882812549980011626496.0000000000000000
-0.1875000000000000 -30899194437330190640128122014350796603559430724863894777791007382106903837826611034533675233727743530132516899288757999446381628275267011044041712181822174251778780572878659253717089098152629588660312769268831161810955206106546176.0000000000000000
-0.1562500000000000 -26304410155815356313427283484575584857722241406259299607357809275969433728666295871797394233347163581951303348630152995771756577028567810280603373169755240795842042909065433738953531281280155272500776084022359567878088794025492480.0000000000000000
-0.1250000000000000 -20982064658442123275629946650980728883550423237451443033832852132100148586079845251956932578041831666575491007884047714778481690628848491924355332005473965712236520894682220912770925828483159401675850089999273531151684393423077376.0000000000000000
-0.0937500000000000 -15278987237847167401187653500690089810455348905248544780266737387187202488108291238519890810014338503615901825123151702585868237357442230485569377723710829088052519376310272507302546088116245510292834374552445559605413603193126912.0000000000000000
-0.0625000000000000 -9458777142348220237170889858897118889247472882974928777776488198884597995170208599011117165357716139841806777373279696374429240299208764106403352940922316138018566053503980499306722813255542593192180344811097745791381511593787392.0000000000000000
-0.0312500000000000 -4099029296841764956923212879475834237820754786326894445415190088682132727567988042105320846360359918318997962932210751594768176793360245403954808916103462663751555478652407284563723735185850189761690052413033985395840235765497856.0000000000000000
0.0000000000000000 268016618891756222787220977249135019084801372240662552391953318666173668841713904296250137639468560508214772515899832756452295720199468249878543253915608765479578233167818048439108230455163009778677357490202061364727087340978176.0000000000000000
0.0312500000000000 2196851358658314462634129044978529642060081352091638817008487242774938430412804669794533308532197147353901008972382857176956557517115100463542241007614954668310706350672424073646721509726748132738485517321203400146402774662250496.0000000000000000
0.0625000000000000 2895143577609333696124573588974960511074864805837719587595522020570116511132513905678537261277426379416828513478101591167806286552685237961651352368373801553051438901737600713099229745368531774108282903724168539497420023744430080.0000000000000000
0.0937500000000000 2957771621520999799224806073054850057679431422655732200273285314171596708372645653040554330341185832707463142625616610480670539697447605402791132334593810323421842141683796804317320594443018636521291542812595507611644301689225216.0000000000000000
0.1250000000000000 2549212903380816223838727481181191853776412234702399659464735911997077199075212591133082720343473376475863606104197165640099677411328042242152095545281566359743577972810390057991302819507174188894698053641282373552271819521654784.0000000000000000
0.1562500000000000 2074290983121698031615429077365328381611922196035178117506849243291786578356604107506615210013553781433923974225555529436538829299012895474498336540837512499209612924284055493264149008300876250796065955759699761945036551129923584.0000000000000000
0.1875000000000000 1456312210176722831803564719250372029646132827718632050302284452698998327297080724054189816094618167285882924234688604837815254908126454535911069687312435506074290549217015267364682544215608928568668002942844727652979230061363200.0000000000000000
0.2187500000000000 718617047279782503201098812018058854974922331706679378273607841890791980365000602405401421159553315721568205273220492698874865037305091333663064087282209288772874061839493844172348942229250149222760211283098759702714705944510464.0000000000000000
0.2500000000000000 76788046950737570950831941545948265215811578017277304743914620250296358950180243548009639516260644241412622389755621825508264821168181917944856002934554298242689206769916009902893271183767602853578355344088145995717855093456896.0000000000000000
0.2812500000000000 -109227584188082040824785812315452543197580731465249948154550422233871537531058734621795313294974597565143269362401477562493636871101860861838421481144744447929712472442196029946542953653299765377917681468357557816147263180767232.0000000000000000
0.3125000000000000 -109057645065935769202906974241912358099829506118151558702127926998532311273667310663056786087216522820488687455194130236269506937485708593818692229499319172569436594693710374750730834187050119299394511015563685261731031253254144.0000000000000000
0.3437500000000000 -58237725524528187408865203839216544166676590170829208796593713651763092968624825652069574386213738632528235074009241682523925437365245943799903560834877045450162707091803774448012378756034765559966517360516357520973779477463040.0000000000000000
0.3750000000000000 16095649037959769198510688447705907166498270980740572743081727016585958716528761879353587552537385236051077441530746124804464497739433414877813974925817298280508580844264808625054683726097132627774544745711333704048424844787712.0000000000000000
0.4062500000000000 19228016741203938396790188008004109270945980704021081639229321009154120355340186039623920539261784489164615712709213030687569197501363582590441509278463490563376832320110011281766757842272530164638320906336036485595560799109120.0000000000000000
0.4375000000000000 5829457771176306677208747335238785512130419089385619045678122613446115874623326028818201716978713791389459656815263391356863554712435796540007567305286186793616385826945824016121357197733099898539585958732827505795630828093440.0000000000000000
0.4687500000000000 3355519314640257712494299087689437432452360954526824772726907008665842701518610340829939888581219338785634682808487447951151288028756849607598998949147048996440252630002068049361495753239394841474372399436368617694829177995264.0000000000000000
0.5000000000000000 1805881772966741994689408021131090600356549024841594140634532676737561924939813044185589592862003729649226731325236559467620353328819270400150806278558918356061290516279208959495725151296993193416090307068389218290234805977088.0000000000000000
0.5312500000000000 963122309018021735964511493594827706747217789769823228525271255673722020313740181227545959804223941832350074802208106017537283120265879272301294597877676824527871795556038967865046250188424127632945877819687208419239181418496.0000000000000000
0.5625000000000000 478511033126406208785629307103913500936567945537213365961241519160667299750399749945644497871313898356694106386637302469913868863139503219467959634545272527037904112741206467015785023428572166184190039752284787931415496884224.0000000000000000
0.5937500000000000 236440133209939026556006606802505395807515936956960898342867003026308078586445675198457998330778796018472042997599695776289885571305283295491897651722654897747878016953399390973009481625787318487476375093981983824981620948992.0000000000000000
0.6250000000000000 108451630135044445297075382101077574845079081344232965324842791277931515702218247444788990424667456623879088277612942303039210994644026518881369006531319706789765072134352501290453910902490685661216642161636489192172402245632.0000000000000000
0.6562500000000000 49643958305905691132206760476956841649618702854732927592009418161508340082929760942344781295784782223277905032713033491917822054403488679974523493354012243338871016269397351513512480552626120163236784503417594479249180327936.0000000000000000
0.6875000000000000 21024307500496147055984016804310115375077287777535958562130280946803652391437631653351698604063811752737002781698668638770503719779197004396479160906148089336847845245357217637617904781340963898333499738134938783976454619136.0000000000000000
0.7187500000000000 8914559016363784058447144799011230016730743516997674076047056958392904468852740272708570971909361007521782149292416241559228519707457324669937790828806626876026898880253009113895603083787913439645192806939471419265702166528.0000000000000000
0.7500000000000000 3486171938166970804304325121396536557093511411717583564062144175046041771400745488013427382994180365806120930158259513813103169629661326360047886511576413781833914984809577921320304413417708054739291557337958958213267193856.0000000000000000
0.7812500000000000 1368984387925621458742697483953257243227309491561224172972568163861508915126490913108211568531811160656234948191248775164599097327992575132494708332366215844119279677154784695710929399548723603813343908166662981449374760960.0000000000000000
0.8125000000000000 494444324582341550490181329444514110165571730608870961574107544950521066152744876185090122818103506909034391318529930823192766166609779037495951005580219881658938433736202533699108382060359656757810284391835367243180408832.0000000000000000
0.8437500000000000 179775984017608857573090967632103745068678165940003965993912436616577718346934058746961691201829100315160383554253896917581890659644541423926965489979912149994077410256571488393403406034065777738863362296467368500694876160.0000000000000000
0.8750000000000000 59982901547439434258862948988499230033799056101465607580846151908795467607986394997600212937868669210814320366262787277358535510623070363720254797447665167919328858710324387587309763179399255636987166562725799944798601216.0000000000000000
0.9062500000000000 20186413649937377588810844047712015630690181054751281746082324822938674944701056326043583302546091441009694272573184593428194730388011390574086955598948257569812618344657947623793758272089365583536132145973107934397202432.0000000000000000
0.9375000000000000 6224135437704124670196628825522359732488407867956740061038394833638783912435609095794674710478386977712550536791450369102744853053001408923649452162384949814353575221297815251176549780839034258113527001251674426326384640.0000000000000000
0.9687500000000000 1791691646121648791024313983025458157334995364303747343721463902266821044781874288900750647502121112352399190257810528572143885675107867373046898749888822203923135600896408395680605990940707891894139014411598752649314304.0000000000000000
1.0000000000000000 552423424902477735395494165421344039427916924091148490867163735714000971446416043283934486560411662547846300935979045024575593646707479069165814165648390003965424086332392546165777190658193721921736377720224571533033472.0000000000000000
0.0000000000000000 0.0000000000000000
