0.1250000000000000 1229677262212291943649542887885683645429307512285277810546956722768854114264789013127050792666885529036216491383156138734274196914656836641985913562048979955815233952448315834093643494166433181951106228797245372749082420041827899311816970123660950725119802208682092541357332334056046592.0000000000000000
0.1562500000000000 1000878401322191240725725581353160120725535527380561933070582835917654751175226127371419729545079554561560395239448069388024340577893980299961015767163406695430846730487293305344772283707002583299894567714108322114875583253239248818037655354602856503038086834715660991597850303959924736.0000000000000000
0.1875000000000000 700473537225302536895180727380039738346510386987967619239880070467076910702859170361314951117597154822630356483619643118970333753500111509806543432892790512072728346173030898569191100558901561927174471464983933660252885160713478700803165078983239006388425521275386601395546825567502336.0000000000000000
0.2187500000000000 343014524692096619848534576873396569885915460078660341389557633498516224110966466412655641296608975094809175510531575773163834934481683021880156006684555330131680772318952653869631185197722605120756663628832197511111281909142818030533778719973269399759492287441907011936402722558836736.0000000000000000
0.2500000000000000 30125398923214295424595152799357808175459134058952894655813894128933730884068072369225856256938600459645256037319986186488103430969205113591794506032264953628876236772160110091517691979657344750888874161912177390789945251817672608730452496345300199304238193752115367192750455758258176.0000000000000000
0.2812500000000000 -58802049998520076337225520976541332071186255174026685636501144097053250921400022933033613250722286410362625090817557083136737699296788250216464011387446267196689950540914739456038461339030873322240558463659617314418013551823076225473739473680014345726738517620326708764415052138676224.0000000000000000
0.3125000000000000 -57133681192675171791645938810671930376566224308425624667438468777969032894905684335306944761234047137811123752198624729690253316817368740479624873575548444624713579277911257069919803846635113217971863288447848296484522273338093229779526025144186168099707261253248392137432333297909760.0000000000000000
0.3437500000000000 -31112215989282012890567171806958169064876099618379533447272172494156744690828350170015882128801864839443118411761624626088660000798603484010643704315824666985280726780370962460754082152130854933251735158893650898429714981060866630472594023722258091924463066681253687193585574563807232.0000000000000000
0.3750000000000000 6314626656771238189945024155026460279902171848756412626429765886591390780997353174355551428248981244847059683413219748915630340777551474151807791683562655680296688996244294847834304970784377347943369671548713750347858559947133217314516917182746297143739465587280630587162952850210816.0000000000000000
0.4062500000000000 8460248486282474055923709844537709258142301372259091368750546191549399273472915605977582321074431084876917033844401302191902782393964064374641158110417364828827555295867022050170035044545622166993851453184943097739142163931152125679916867400463341483235296406978171743996716397887488.0000000000000000
0.4375000000000000 2287006218237997201879011069551537323712455218104302071436076367010674885153030369890446730582785682205744749658333597794770087191265108332149542438330668021459630619202704035131164209380650435972315996913270216496340346677267069033643051321745430202568353083826666767118426942996480.0000000000000000
0.4687500000000000 1321007330275687911976499604363957482623279233326258779036603271076073837005488957193933606180343696608179224896702237313536259741074456303229301386462142110482994190138417184890052588430374266805315907482426105145754886582244133561954124637821446714666691112981760629007915360976896.0000000000000000
0.5000000000000000 708481475687044500970634583069039937324842247610112693089028073737823563757318800265556333214913400641117821696241177040817841919537420988473876890285236160362232047353988462383151749338246561083009246022034928081926972924629615682561471155998146086754887760955876138257193713532928.0000000000000000
0.5312500000000000 379331966063752799403697551165837417943480918046994822568273908284284627941580153568640892706534959671489038746506290535919997532731826564557682366977223129309200364852840551907529860372745839635022210331262476305260771683954130299770642281125629257858169040793312949136724859027456.0000000000000000
0.5625000000000000 187728902277561828034300025613329947856605208737038003817366313718358385378814671242186597425826012650347869320686717739673639969857932536660253562543134081696994416330483196216298099792048081542119545755131456683095266895985257321365034923360672475624271533846252663479941015273472.0000000000000000
0.5937500000000000 93163454049287229478924818824693378372651022003842786890437567763262109228446406511846298937963834032417746244770793258093993599833900824972762648026947478769487615552919460095127485868499184252608754033330253061614386195153015647887841123198998243054749491330602994267720458960896.0000000000000000
0.6250000000000000 42547619733018662498542790462612979983449218169883421721304756606670942837503776020037315722119943697093300323802600966916315440534515328581934474256447078977832973624235677986847037750112845667146020402539503283837994418136182193669844724703250331784903942989726093059809972584448.0000000000000000
0.6562500000000000 19568972907242017317692418033129957581520349297225618255001353313473973603933646034586361225731111009316958238274799575268016614611357817919046419622613302251978611739906151700668841709641336889285632159862505068582756948445202661703420726926132790836598532037758925662654591664128.0000000000000000
0.6875000000000000 8248232318541693103828373286792418214808083089146095773775291788890208809415123513206930104710931987791957921002039397255856790526917249242404748219059102419266731084646201315648602591788698519509293051197466462475794929477455823663221370591840346444563429523890842855077582995456.0000000000000000
0.7187500000000000 3515325046208130937608976572912266300815810732146483557252179446535696735591309514057636288251302715083580409339043596208136760950811165262734099880435021029801773271840491231375888582694306367149660691602689351750374872249026473209599861329047871633871545397958900334057033302016.0000000000000000
0.7500000000000000 1367690995182765048956645213308295650385461396595069558095845510046844533879373218320576077224275189572006454120616473312466522048064703592698764500172636858237186320906485712875491809237260526323689015355445376199047464042545473641076798999464966011849636877443625803104110247936.0000000000000000
0.7812500000000000 540019402128094739753643766421181233369397140767634210982693203682030101693347250771620552043227635790200750227268554085585363327862996521277308258095988728645931836329922183445735339714506638487039327972204678290003871530450973815078939133384506231741089939224898215760673898496.0000000000000000
0.8125000000000000 193979833380954587374429985422716672294002503577962351683592864655219493218395771562097598485664923596392134097248575666087785536879237864889747170744011331962186698380626113423534099981119791220701322621050154440274099848832154462629478493550087201596534181085149900572620488704.0000000000000000
0.8437500000000000 70935191768729105857691938273084776226159930937039106370145178577098391270420201862909701328198237959702207562747890004833386176159674496440770810136636130742739998316574854122706008330370014234573124915453809225121460953102813950175753550245430332761032715121956714514980274176.0000000000000000
0.8750000000000000 23532423462310030736323618252817945162316612424947907062900513373781338564719796091217516538774812553437563272049600767614235544894919812133152624766375356641910177139188070249882613764934901111670089504740683847349429811751391213293721421377571054055167711339948906755544580096.0000000000000000
0.9062500000000000 7966596483098646816698963998776866944235205300340634317747147244649846741510982788938419383587853939331357891121911588813028454385306100198794225656436082409691570449011517337656765693119874936792040739740423315321754637869188090228847520081312101956457187714314708898843459584.0000000000000000
0.9375000000000000 2441845709757083911190176872579524380083744545079411252920778576165392308676924720520887871172255448368756553156820325842623694526505443381815750062434179632541271957162635122730582796236981580538177589918516057836049602029321388140027136022003075312799668024625326160311484416.0000000000000000
0.9687500000000000 693252896725996148326641489550100063765850151910432279979108032659335128942686575709662392811710344979608045729459687829857776789320212833738614426437553663155075983760076293978475044191833616693329963052448734630099504653756984036600672295976217259424532535115663163961376768.0000000000000000
1.0000000000000000 216726127445224794409500017745473934820568265789680505784154669735758049399227852105638366943870846990499187751526283641103337540463678391046028199691133975032051523651153774661276686402346974303988384449403469278717573285955577535321925003976928350448601857030191447048978432.0000000000000000
0.0000000000000000 0.0000000000000000
