0.0937500000000000 661703806787015344878623579146782814656195214797624249936024192284789615045156556706008873968250713062484566533460218547887298056803259363170087098447587990294605558186079556927475052510506308371588376298000983741431808.0000000000000000
0.1250000000000000 570344182689174248669930647741959808657032049483101532049530687072914555409221791387858502461248115735468520974132592072387757351375287072938976586027074278350481011319661109173656675849856311094251264672291828447313920.0000000000000000
0.1562500000000000 464076972037522276416747254604549823484606844693748961065702161574660116551215443533980245024337595509636310588298095363819591723557598055855686403381079455486422172485235373134893939046600654779199371090447066684456960.0000000000000000
0.1875000000000000 326029341397585924915422072584362551862832435577473844111790385191401092324041380255281649398527315611252074074590406788377932160781577545171465425581649596833191689760794404441025641150390309439804649241527317681930240.0000000000000000
0.2187500000000000 161169234522634003696280277238573192179191940583422818161552503096561631965339397875044162649576434487272543539533390790379375330802572976982215796939777903186203532611329793165691585303537182060014813231292571554152448.0000000000000000
0.2500000000000000 17878610396463789732854799727431560218290327586531011560911922773880967625924442789519587419056483600617531312107020482772091594796670116005664692012256546468168778058587575774382164511775505462097552452256937044606976.0000000000000000
0.2812500000000000 -23818398587476680278603020095109039498434265844236749062191374433324140393745734187222524460232596378904253693069510737098014858784390107882568909101047042953230779905000701870807432000352153717072174553421255077265408.0000000000000000
0.3125000000000000 -23942543045093527025739351026138760509994461131223518571885362925071460843175581888994406844685267310755199633568870122161260218018036943006343590581404929162155601967642316907824645258927310032480555362943754060169216.0000000000000000
0.3437500000000000 -12727548874700441484454763026061057942317985904448409898872536773601817183711147408797801817101046140215476891030710451056500817080751637443830445243063751444228356215974318286069467931017702037085683149676538425769984.0000000000000000
0.3750000000000000 3747560325535038916209802856578112251556193295161977402127605792999492633740081982270689347225707143244659343546169030413606970837658049567015372842844701013680059128589743226619818235410241618346201568461311763808256.0000000000000000
0.4062500000000000 4384372289606923438774613478549542189590624002622610094109818797574880960836563802004253744126556610740495746136264010405938541105166840756148266571000059851502184902086111476814852564656777553477436792685890749071360.0000000000000000
0.4375000000000000 1357276405016070777559794762554655042170299192305382681721667200818864484859423559311688862841091739132605377805220487396930308405571942924151788911324535494836093940690140318795078065456977872602145308982450638028800.0000000000000000
0.4687500000000000 780805689393585357282321162081057016155594828990364005695193006314248094433501988852143472143199826176683658104386484381582734570947164210842439991074641317546069750154646125069440264829099360004909313753776704716800.0000000000000000
0.5000000000000000 420464615562637800976961856039960542776749707954375571719029144555693940478333515158293208308053139981168026878786403561853885960024611651932542742825792719624305729819277524830709479585521201001501248001211606499328.0000000000000000
0.5312500000000000 224094789382731513078789006413005626756425814156532552609084621060056873207978327633749298078811694442728193480951241689260452709973742593202140892539027078449267083309342870145786369409058871209078487763298136621056.0000000000000000
0.5625000000000000 111412031838289472625775602278886251705009020982747563165323695786693077264944112310062677211325881885915123005795277698094521430230966605730664277214657548616554845650393642642546010783370534453862520919182375124992.0000000000000000
0.5937500000000000 55009745050451679965544093333716611752865487347394229050432927710041578610727306820127544657766236304059682547520607821136859020546060865637561742889387665350339868512216833865613628480236903966523618537319346208768.0000000000000000
0.6250000000000000 25250862849641401884395676855770116630595857287173687511668355819444194344821077895287129208758369961334224253553959797248137693430688743742610303572659738749547913167799521389134166622751856936530224837857325875200.0000000000000000
0.6562500000000000 11549269322257387557721614679057932389150449437245300835373836291846065093888933266676077242223346636077690447393472641574923813304870770995982656694367141359131939004717086045134399080938901585591313442088111046656.0000000000000000
0.6875000000000000 4895103047717374157115387740422402331494451564538434493252942513487052924914445726954274442965862152763861916873534795155271136006322464057298454298602847314316830112490979834472223741533021300320366192344988385280.0000000000000000
0.7187500000000000 2073766695522425569734037134552061121497382443258059606277779432260292205731252698439713038001730426661577201977178821252079236652536641797271775123813880335709509267563841695303422875201800631332880284733709221888.0000000000000000
0.7500000000000000 811687656251474005241022706356955821880491313458789038486346643195962945791134957227256936718286100264201157297533823599364415190569433933135095637193045993762536669338489398667659706766183500815949299684250484736.0000000000000000
0.7812500000000000 318444425151457636252845820285211670788029414782190549809719103497123092708655242542180630430903642379522791136695255335198101628262161399024857786825699280490032030980338829387441351886563845981183706351039152128.0000000000000000
0.8125000000000000 115121790304352062903656922809237823396336598229365911310234979103929279267870194387143053598354230186850719034018273264770136447646104605534761276589634880950343329992846688155527782252733090450378678898297667584.0000000000000000
0.8437500000000000 41816377329140587600892479277699454485906096178054466192450243998850109641882253359154409031857732218462678419199865593233535776604429876206361980906610689469177300403742218510436252303758696920344497028461494272.0000000000000000
0.8750000000000000 13965857575517016057591640620608634788961861306211354113380925708635586222630551782809247481140463894888367589158654976021157463691912210481300670059319857489161393304896631182010696078510781665562458001711824896.0000000000000000
0.9062500000000000 4695259239823436207981319294196769866299294318662978859016577503986328298947206040073171049774170691399568789391794916576809492516970766586697314853661798348641142317338109559773467768673469627723530444791087104.0000000000000000
0.9375000000000000 1449169460152201956602728332137800997157821699667053982707254465556158233622674825128550613812791201527096819447639493237406243341894818618216039015572784181388676133456411223611400140708861345902617216642187264.0000000000000000
0.9687500000000000 418136694364097842314294644401841694671912914574295827565529495597107276334362944463822322337433570719864861045546930114528804795936784182752668210876555796210568287459057178050107885970950656762207763156697088.0000000000000000
1.0000000000000000 128621101589519003265419547777004549146610527320566701439014574446249979419264952485434358604348186065407074274490365065768266480115121013756332491908313241779204478099102281538252064645801140442894859639980032.0000000000000000
0.0000000000000000 0.0000000000000000
