-0.5000000000000000 14184387857234089190455531402949675191824688170978685777880184234540766778045813026902611716788870797585802106166240322378425178058129408.0000000000000000
-0.4687500000000000 -66709785910972195251563111349755887548915981610038027380098651559516005802175029567544179776222700391256422942344242538818576203122250612736.0000000000000000
-0.4375000000000000 -109603910748603378628263746235188905230534860280970821217378816624375804268247623381403010810806279863887604918106202237678543681840956309504.0000000000000000
-0.4062500000000000 -138529756710047340282991822438156627150272142417917247189274389338812760418492751049915052868373217251106729386363171713415304576560344858624.0000000000000000
-0.3750000000000000 -157319296869617439649942289997001213957056178343950638798030655036369181743042376654820523402469202539674212011289269753441719584266708320256.0000000000000000
-0.3437500000000000 -173362833387112475062823677947188830169871332703409391896047759771421670833122621382542868113591787329732638980588534677636471921294228586496.0000000000000000
-0.3125000000000000 -183153806472538582568216272762247101156126906191713220749759146699979318635263398217646486527423508392185951931656247868798952036468678197248.0000000000000000
-0.2812500000000000 -184880027474549392592355048734889147201723033901807331282018797643552235516944022368930142715776331590882102771602148639373188315697345724416.0000000000000000
-0.2500000000000000 -179334831272163832578774750397681197451989341059498747147664479831597582797199799072441953562981472435176929938722115997995209544385899266048.0000000000000000
-0.2187500000000000 -166159161263709170958779703400438273810166909753685730069763162295798404742314114494255327527809871934867535620770102244926623194701046480896.0000000000000000
-0.1875000000000000 -147266121341052583114495109939904361348476534800845239244324743977423467977573124943224064148979158687945749093322515106234363612106791583744.0000000000000000
-0.1562500000000000 -125096554529696115244058196675751173447017076467931755459367208097905306135456934876717338363011303413447944501031298752482434072639795363840.0000000000000000
-0.1250000000000000 -99674945816531880052846785846881907879859421117034696721125498867637456760239927646861704306267608137952478948244455673645599314813233659904.0000000000000000
-0.0937500000000000 -72198901850307156640191912989139437423177717019727926094285637028146041407209868088990764022954134273405242041642218936557428228742115753984.0000000000000000
-0.0625000000000000 -44443311758285929019046989266800124306759132254965528327413481982248470458660731850474150490274382917200341088531558354238151023670381772800.0000000000000000
-0.0312500000000000 -18669532743804045172551243403196480213076767340624490771154807474539120083862390383076439514291579666151503848520263250288307756356729831424.0000000000000000
0.0000000000000000 2105149811828338687636570113298330918673642767139472601467293559350484134934563302955194724692314935856908529432684626387798671329188642816.0000000000000000
0.0312500000000000 11335558151735372540763861590525397312980815925088038828280539745835264367900762768734761830437123103090481489119425385989332733316032364544.0000000000000000
0.0625000000000000 14598833595129017651981592713643216397467976825270244343801619779558022837264392730649411871742484027312949398536073955771558841349956435968.0000000000000000
0.0937500000000000 14822856942520240799983748224840990994465039004921932828880134735720853599662501778930297939435706478213419842928672028431500339572486701056.0000000000000000
0.1250000000000000 12786283428067215657340791671140013754841984956675554827883476432418161015604143110150960862368398312317302325228957603710674804480898236416.0000000000000000
0.1562500000000000 10407462842327163841291040129936279752340322145923542919691435699009042803721570392520988436211360050773003013174867600359629511970521088000.0000000000000000
0.1875000000000000 7368068870271078625481287746701831299391195847862141259490591685798039117110350470437308047217224266523502058560052520791587711070723112960.0000000000000000
0.2187500000000000 3735294218638802137869287840725218892071492299948358338578331944051620745805190739670779620889318555867172549607089457503569717436180594688.0000000000000000
0.2500000000000000 603135519198145323235683711582897298764999437002246338311147848418214588396832016581258226841021734256705653797319403946527686248246542336.0000000000000000
0.2812500000000000 -353841301094578972284314761670156385611071276155677582897706094918795336864903187977909468451259947339213445602924832526551732377643646976.0000000000000000
0.3125000000000000 -404308950064473449924775630375245835863765639081452171420797350251760860658719313832126046884564413641120001458888438886681690921358065664.0000000000000000
0.3437500000000000 -198887712596343822106360053202003820834389918269212851097805304431748333184111679033124030973510763118167986287879131519007055232473497600.0000000000000000
0.3750000000000000 126424072819182766292010276642274176053106480349741488923351728423983153725017134298551246104804380068034711024884416628053251882812964864.0000000000000000
0.4062500000000000 122202915677492691971639661142183732980573180793889511906021150849622333744206376940992339297108844481015217685916611019238813878840197120.0000000000000000
0.4375000000000000 45787764881149275315804477975325226574397070628132723518969693295134211064842658047551551896753800952787705872646744961349213787231617024.0000000000000000
0.4687500000000000 26211915920130741884171356070508079083890371694238953523758586466751071833450935458417857246036078897877406755165069549787669001188409344.0000000000000000
0.5000000000000000 14184387857234089190455531402949675191824688170978685777880184234540766778045813026902611716788870797585802106166240322378425178058129408.0000000000000000
0.5312500000000000 7518210058518228063008901259011895560389830607757151762223648422403930673703913832386992576744864317696217512866500907437939657094987776.0000000000000000
0.5625000000000000 3758488617266869456975443719880079179950021480227931408334989003236351122530496167906611308410974089348620992027004348733065443258925056.0000000000000000
0.5937500000000000 1844410575453342460211689946215860525609802369366560315097841246483112742638538219115368092110468188190942600054990543007104742654476288.0000000000000000
0.6250000000000000 851838702070878161947638871473208044132332980886861105644685934850675701540167175417325032028648518479725957283816485834338082375073792.0000000000000000
0.6562500000000000 387008452224059116235370723679383757986678784829568083388647239507659498844178005931710587445911273680432826524223779137779383742234624.0000000000000000
0.6875000000000000 165136464900952216392260928905497765800776105597221398782078736376293288915913017173066279209737003170046301061030788561271175333806080.0000000000000000
0.7187500000000000 69453221116581603639276756336357489944139524188387478220766742337507492805827538773057560937931542221336064771393432464423501908934656.0000000000000000
0.7500000000000000 27382310208895658254249304292218844815156820567242068354277392096622474937876170432452745926733687193714639683424969904020584394653696.0000000000000000
0.7812500000000000 10660048720774115636766025432323795556210411357399757792341504963855091703312399951123283901363735636036266877530337429007752423800832.0000000000000000
0.8125000000000000 3883637432188755419871228569852450702332466684776850546163501899375238874286894334406491638108651194185440136973661593211370051993600.0000000000000000
0.8437500000000000 1399271371093355548228350886667198902783783151569158198840577341964344055267186426743989703831514828641976796502082888631733446508544.0000000000000000
0.8750000000000000 471138672025810906761413455512286206280097778925421081309363025307627525625382914931010345843395562184498150248945089803616262291456.0000000000000000
0.9062500000000000 157070942456289938615623630689528284206188558464333397348762126149700689799768920579357512196606937453233163059996630737819623489536.0000000000000000
0.9375000000000000 48887780167068899681278802837402095677817928555241503605752065984473551886007516228472443643793642188687686010882180961933987938304.0000000000000000
0.9687500000000000 14377482923570229431754903263310000143818686941518681127598080161472178936900315499092697901699827460884634760836977707358546296832.0000000000000000
1.0000000000000000 4339037160425828536453752522587551817320609939877755866605397276458151800162988108929583434254737475541461169127630996872785559552.0000000000000000
0.0000000000000000 0.0000000000000000
