0.6875000000000000 813338501659751620898401189324010180789186518985058938854736907212155221431081807338651875893606941800097158653146424418495333630391746954987934647571161030975676996711302211977312892428259883336305357510017562683593054877112419372528862020629430272.0000000000000000
0.7187500000000000 345666700775046895896695461673020169804814646885295014395842535296811945228909268566265309677456541244367410567692571182919769922569589089279992049112688094278385851415676611303538663843627883880951297811761306900870893960425261823657758029414137856.0000000000000000
0.7500000000000000 134864744565312816626626888536488452791664884175073128523852365940805870755566905830081215943228121280894373163531134329658673616130000243686072029345374236895218622105506319957649495926494127628555602737337550458935620068013056145287146522638548992.0000000000000000
0.7812500000000000 53091138057388401409589200513160459581222486884871850096080159244875200733136835122407864925726567310304266943574555598020524004971116657552563096032069498599154998638754147713909445659384809897938241097476558991247567199472683856666621240047304704.0000000000000000
0.8125000000000000 19127888348412842061949097978117717870410545576716427230185550749807692296353440021309696508867984461701237923804712418769196689636689297921271554245568445959285261495195841214030162262063327609469242610472049582162614515386025592165936496096837632.0000000000000000
0.8437500000000000 6972833177862619408905575309114391306644525245282865359392661516527595547800118977442178974178935435384552538793802247818539033458666953140967336004169926289624429063315548135702415440208577772757010740814668725119339653750450520183218839987683328.0000000000000000
0.8750000000000000 2320476109315258454044065772524591350165508502371315038303314935285477102376512552784554315348397707973614315355104096678621939488228934108000129716483674661118642197630239574520039974458156044892189269141901355278381782664558728562034323081920512.0000000000000000
0.9062500000000000 783023287030514958316538805106609640662381680617288264143185535446858610254907870091968740259602752358381970105161432696163590962056751311161512265147024306436260152846049364058271964459870770541037319964393091612154662195027368948372058576781312.0000000000000000
0.9375000000000000 240784577132796776873613772120645637740597643900033215361867457831252456712593490151408226503341282497723178439206625382363907183078823131259327983524882199189065296501832274377508463275601937622137402082351706063726347132308281856031651610492928.0000000000000000
0.9687500000000000 68881971371514506554277588958745952956441741493786767245183526574209647064765751683896054182758654261605852034922337714981612629393663339787680132210301240060134965258125219504898988631225933768594721190365097511764557755653094298101087442305024.0000000000000000
1.0000000000000000 21370846135185550244109829068965602637809641459354866558528380763045454126845282089236754453231595483187915432901878630649505965161173782720857588351016176652560661377912228969133694069486980312906988843663967208327498094746340852371954339938304.0000000000000000
0.0000000000000000 0.0000000000000000
