0.3750000000000000 252848145638365367320028355722398614127385952506723020745532715777661486287835449995654683131772303838766812120947621358303497509786353664.0000000000000000
0.4062500000000000 244600290944863121295026562832803907213121989554016077789578341683885232111927074315076366355833973696323617641677255672300901362548342784.0000000000000000
0.4375000000000000 91575529762298467999612857169575584159380637159885468487354016055116011548585906794379199254589373756924106780882883973796924446543446016.0000000000000000
0.4687500000000000 52424806007722014344086455907037328878149698649173590531448585362683130163624820637808291671305161667964339723651435622370082349408845824.0000000000000000
0.5000000000000000 28368775714468178380911062805899350383649376341957371555760368469081533556091626053805223433577741595171604212332480644756850356116258816.0000000000000000
0.5312500000000000 15036735534840877051608552270358868583509663871669929023993690986002730375989086070257942918530333262896388044564678078138842273097449472.0000000000000000
0.5625000000000000 7516977234533750534075338830848811811536316974009297300346045737978509983028096768727521692607324012101331744674250159030404763881570304.0000000000000000
0.5937500000000000 3688907097968480599106894777660100444706474415532030336166073918778716941126802636929468885720267293348552441453676307603789263457484800.0000000000000000
0.6250000000000000 1703677404141761488395033916763595400103009967797470870700957528148377064399047432129894097739686296250158474843295843475020110245134336.0000000000000000
0.6562500000000000 774036650920209515404827845942589133332900052616352130641448810397184223763257443837352445224812134123714471636700714135294850258436096.0000000000000000
0.6875000000000000 330272929801904674870447928458675811843974586476806015974075550492290905706140710031847122498336002869344472134983274238464723112689664.0000000000000000
0.7187500000000000 138910270776012843719383910212225476445298673720836446393847851659750760650563389852723218825140257214689835313689134890983017248980992.0000000000000000
0.7500000000000000 54764620417791316508498608584437689630313641134484136708554784193244949875752340864905491853467374387429279366849939808041168789307392.0000000000000000
0.7812500000000000 21320723840099838064268652501952012580485766191136392682570680417932727938873719082107157315370515769482895674683589602370638317617152.0000000000000000
0.8125000000000000 7767274864430976525206518307593460777989941043147000332775797936366723490446225007564937443217827525851588752757971642528371151208448.0000000000000000
0.8437500000000000 2798629147567837380403358188538595422608479679075894489179092472130316883958062112143287947951116088029000763586370404740608372506624.0000000000000000
0.8750000000000000 942277344051621813522826911024572412560195557850842162618726050615255051250765829862020691686791124368996300497890179607232524582912.0000000000000000
0.9062500000000000 314151913615578965877299590823468725162418640910088125170320798401220521485674293442608763032331617321388618032454796133480829812736.0000000000000000
0.9375000000000000 97775560334122668992178190194786676204237401962781856591624273237426611627347802099784632358712501299133496214158292178719698059264.0000000000000000
0.9687500000000000 28752908064305993353870692467902150912131098920387545463087851858169824688221955440710633811504726821679441213659503014908560146432.0000000000000000
1.0000000000000000 8678074320851657072907505045175103634641219879755511733210794552916303600325976217859166868509474951082922338255261993745571119104.0000000000000000
0.0000000000000000 0.0000000000000000
