-0.5625000000000000 166048681487841209167825534871723865985324637970315363144583771733925233620054832068276276538700392198186127901494419730761486187650184033178480091282779668480000.0000000000000000
-0.5312500000000000 76820419387150579379495883910440553159414722557193386915879067863848158604680172154107759533336229831579015020539756956638855938819272122040126105705075863191552.0000000000000000
-0.5000000000000000 8372984724628181128757125355289700788645404600707475198811350202493249062969217025975150790085377811071896170115687206483657065657783707363751431916272746496.0000000000000000
-0.4687500000000000 -45247637943623059593471789241744505125397031359815294097956863696844415857461440392367623499756383306191727601515876458142273414189772378558719563203292124151808.0000000000000000
-0.4375000000000000 -74407592959770895994946529572293719834259844530038429052719858088607206538953074804191186674542091255312986500102626372907074312801215173472694568227776116031488.0000000000000000
-0.4062500000000000 -94029150320445453665347495765537663012465926749002307598063848420508780154228464844511738394443020932563240385028197087861614914342231867524455059088213142405120.0000000000000000
-0.3750000000000000 -106805854245395943145494899746089135082393932204128370410981574619937651271981392757531930981771273033794804576576717233064289886479661049162888341393841630216192.0000000000000000
-0.3437500000000000 -117693333461749419468503252440458158516409639730514284645426766557351353015097968562181573414922461994158080347583792707280444317613331721227988800584248643813376.0000000000000000
-0.3125000000000000 -124358600327313400205948793503512881030501561579820295231994037149357188367144676247970091838626705336662420592557962365883846680245075080520344866114383252553728.0000000000000000
-0.2812500000000000 -125543645588277265003591779096757137720521404807986735492432398137218505289370074060336212927954103880791105149425954548288530381711768625591543046746472074706944.0000000000000000
-0.2500000000000000 -121793093739552963932872488781845223400530007587501429126341335105123407970007304132469286954191592858468549521512482631478945720917438401713475143392645674434560.0000000000000000
-0.2187500000000000 -112879147465586099337314325688043482139140720102328735059378203966475550328895977489832362899709038971188454304246053747239450565145919382098898326788549271093248.0000000000000000
-0.1875000000000000 -100062434879589388707601075654761971853905277981966572189294734554378119892225258404914251435861969870064968531642555193879355310077109735096944902691220910768128.0000000000000000
-0.1562500000000000 -85052723909463479400150947220793145341373606985267772358166827982181743874389640559966922708483912718106824127275514660849303220051616858807695153957832207892480.0000000000000000
-0.1250000000000000 -67799730894097683092026510566612922615249303868834885552132396957298861840598230302068862198543552445191875917093290158489244193704699086267390970449115714945024.0000000000000000
-0.0937500000000000 -49188663166479703632262115468808146442425527987937368347367855849512911120730552032544841816195598570852178161675879526680654367069479369387958903159465336373248.0000000000000000
-0.0625000000000000 -30342296887280163009728662720660438383601280521959383662327546623720375758300427775686256242573325309528539668231998552598100009492541144671964711921329184440320.0000000000000000
-0.0312500000000000 -12874200933642640295985219084134154133015847258766933053467359431800363071069780780453657156306775417225608779573022695393942103354416639335144243892102237257728.0000000000000000
0.0000000000000000 1242661114099685901776044535870168700781561552943905061679782817633870689982982904958631139780639465093373112221879263235855663351385741398055702369502066900992.0000000000000000
0.0312500000000000 7507804653829285256238136236750616757545609990776174785241888454531788476927617845715514407439393550114277040022200256583095095272345319061432878910516211220480.0000000000000000
0.0625000000000000 9737883804937072665971506703965037517380015602161636381466900362335359068360459681690042930449424951553993441173840466471459912486553256154785252178885097816064.0000000000000000
0.0937500000000000 9906689803317445317610770808979600131845024864331184606225279315216811945055339451326803789074702655388543112688331043391128488514383405328353964703589356011520.0000000000000000
0.1250000000000000 8543470424410066839635193076978013047099554824764727506536682309309431050404557310701233668309802902776911881661377883502614536684087177288315856518614939074560.0000000000000000
0.1562500000000000 6952490362884180495249686016685099006908959224944573402507618675699659875559547651636873805236050590530283107578905293711555762819908519751919980731880441905152.0000000000000000
0.1875000000000000 4909466933359648561962093543982872137642511842922693308201016625315612829955428823817912259907672689789704362253973225010759461226783617483287463507936438910976.0000000000000000
0.2187500000000000 2466564247607203364402892948839188842425424031960369532506732808419558839277174891233142607976113157998859133518597417384916385921669495773100286903998123868160.0000000000000000
0.2500000000000000 356028370061187863561745943265573565458543560981448469878116911603653121613166808924118717616252088314637044042376310832855261592597152283057148345885478879232.0000000000000000
0.2812500000000000 -278320267080736323002131999345025919881638541302784669399250852040724493725131385857144410777345492548077331425668332454805910173713304981011671478413039763456.0000000000000000
0.3125000000000000 -300898184736286210358617451455363301727509437902422340796327355102015758620338831946468637927731285607064015871541797155091108014542254505561332904674275098624.0000000000000000
0.3437500000000000 -152851713179122019120044038282208330315728287326766060594340604649689691990291809528734175165654261447166233646770680906673713699404338337788064339173767643136.0000000000000000
0.3750000000000000 74627600513644138363917392667765388692406091487793734243227918247889250085592922258577526183064106930244596131845204098642803892822566236512956220661481603072.0000000000000000
0.4062500000000000 76097489328648179215697849139520892918922008634948051514921309850395019620812145856063873475793839132911500830073460680678236608207950023965603256950010675200.0000000000000000
0.4375000000000000 27028325775030218525171519775144022294799633782650225601808774317119121014932522009605028841786792908010827386360660566384090384352932776407040211154148261888.0000000000000000
0.4687500000000000 15492623269611431779872862279893485386453907384567607535609626658007530403507897247000754447389589601584628880981929332301457094268203181475562328604652077056.0000000000000000
0.5000000000000000 8372984724628181128757125355289700788645404600707475198811350202493249062969217025975150790085377811071896170115687206483657065657783707363751431916272746496.0000000000000000
0.5312500000000000 4444391447331935656023566739431828147309424092320551289227538025721242063293443858620928648022951914737329889727825595422541663535772123188535480231649083392.0000000000000000
0.5625000000000000 2218620084053935838063154439700967785609702276693754734469220242913404908077899268567655298853231402830879578310596895426275803398728936445727102816525221888.0000000000000000
0.5937500000000000 1090498164843455603916898214366886321789607509088620237806492381044539213282401303621366231926963162170798889253646725723322444367431740694917531540024983552.0000000000000000
0.6250000000000000 502836816934401046573234793136579555664305720619708213038172417011148308119793899409318304430357587850180436963675094533761891052463462908946326802183225344.0000000000000000
0.6562500000000000 228851608883039263643443523138212545979479580174869196985813647945694059831722884460788423588161951901118641108021184554468599517980987030892397036704890880.0000000000000000
0.6875000000000000 97479363368479755963738680535999328734943336690677913158129777017842101710976242589847290360775215724189865177998943803623081117860198902354364569833439232.0000000000000000
0.7187500000000000 41075914503157715188231569872747686080344461581590237166384559156625264284859822348022392214001070550533725116717194743840266659767959594502938074214825984.0000000000000000
0.7500000000000000 16163662994253521223537346973009528586890255293713435702317951779847285342505036651740002371673209638593370809071644401517664315591152964161111032229527552.0000000000000000
0.7812500000000000 6305338832489050586157926600587938484158736409081647816581230896674392940427272729405674413467888459554524239669202256233818001019711267616013040656318464.0000000000000000
0.8125000000000000 2292494906847232204365637485737498848653220772654100978459013056772232669400771334144254086315687907661849169874712207627865203905545540827094984412889088.0000000000000000
0.8437500000000000 827743692064358148613945218295215121266776442933653200852466838599949249656960246393313065504768714509083830881952535066088867121861640225996089392627712.0000000000000000
0.8750000000000000 278111184194800494509307757061654431941757947736752907787113175623115295697899645193364805087885638154473420469101774799854745957016013058978254969372672.0000000000000000
0.9062500000000000 92922555266613972923574916181824240287625265168632043273818223683780380704773539111961909765578244561634263225024948804741850131469112892438811749908480.0000000000000000
0.9375000000000000 28858251810231666423625271410207604132719362838804389672992646265996553661105481073397278715364520337993508894661902770292902006315170210120974328659968.0000000000000000
0.9687500000000000 8445060727712685211124050553222236299615398442409785852580588586130291320025909377313198508295929211568764103179430838216655038619710417128799869075456.0000000000000000
1.0000000000000000 2561315456790101553280215093466572643884973249364750558393280491421379015168760374353447323720874676963126720601311421428796750071955855215922746753024.0000000000000000
0.0000000000000000 0.0000000000000000
