-0.6250000000000000 595467244952156734364933858400635268210684667576169190304044624987354990290600499907643613223063641893417274580043381032338336128105327491262056853717170735972667314248658405571989912694844365983449088.0000000000000000
-0.5937500000000000 441390201812534321603720960022548725500899206796435912925480118996287907911430446468750307505627190109347714167475207280388271474862370718415770654353919475967564856650300359076734263791193992737062912.0000000000000000
-0.5625000000000000 281555143556205288286566987853416282952705771527464401545091844693887847098382352478795803730303478274377252929612410709294373069830129146031517005195300497550405858305802295170004270310889709717422080.0000000000000000
-0.5312500000000000 130555105407401948663387953103270404218605014735487234314205603741422352720890429364569067834664138813758692230368232057658624990981219134675526277958579290821711458772763467718768071611761153693188096.0000000000000000
-0.5000000000000000 11396716241157358526685636561066149662219671908463949745928378536890253729062865523013212444245843682845681400750827073308583545436693385442549591232442118903192858744195476101770662273819244232704.0000000000000000
-0.4687500000000000 -76600430848352894959686088851659139650276687823571860823998069693430450561006833550536216146004119763795492341679902135617781330032293455294456990390852608753879992683992738132237974667609476834525184.0000000000000000
-0.4375000000000000 -126176231930408906579135412876197933836607926922221172826853971734894647881343529897244427825789833425468646339050147468335368569854196226319590359856333091329099481327616682998040198146093750822109184.0000000000000000
-0.4062500000000000 -159398046720183527942160459766426268484012140968673777882271865053933422267017534357285940886937038326418958771385307978397001467377904787243306017465473966378585669549438984852664131517013821472374784.0000000000000000
-0.3750000000000000 -181127375377444104825283894641022791915276666408301491969134063072495362387129412309447029653534985443210497862807712263329441629252817184136789429391328477715515884172188231568611503030058509859291136.0000000000000000
-0.3437500000000000 -199571067766407698791376080163673130518479924314723498618080153256637648348025950922312468791841388782597291150048409004353391531555639979344466995488912891801450428091064596296420177638664229957402624.0000000000000000
-0.3125000000000000 -210924198050220230062889606890324547442872536999152185777431060108829913479964736155121026261726383875350029014708043725520046598827731985708646195078884941843013989626041545157928824245383268304683008.0000000000000000
-0.2812500000000000 -212964352580521878255285050148327203245812983160466011631749298628100263077566214973193412008496132217566168397586838913775131993770141124739645169850990755230919705777521505592350294143252995611033600.0000000000000000
-0.2500000000000000 -206634202955436698528507632311030367735498362690493843396651433193504510013588115642644017475296774032684771350886047376077903030300498774724975129616948935947097594987590843674528898303690009183518720.0000000000000000
-0.2187500000000000 -191598546171794203711709141547650539747718376527601163192864021542734936270262411236271253736717301400344251670932269177198800255413767692177312654766339106061776168270985130875159184853881258676060160.0000000000000000
-0.1875000000000000 -169873886521237613557772876005802683811623398092741683694422693817359721922638808336892360597099446831612776055691913127770759751075505089835138649048087594066148232631563705620549109400614336068583424.0000000000000000
-0.1562500000000000 -144529157182348257930759001937399059788469111635655223944895606793120503900790895793404881208833881305595887348410431592370017522724450986858311585653515811141885148442571625896250355317594744627920896.0000000000000000
-0.1250000000000000 -115266855805702958922113370797802384611760113198500594944189669985709349208347403515251889124648237823170061909834027631521333669891103115355395739850400928962408387263400165674250757620225890085502976.0000000000000000
-0.0937500000000000 -83820498497093822679260182709912509726749384681795773383845806897306615532912398010968749119043549842818245582038869249169704908040342868400924482349888191667234347941798644331721573718809566519492608.0000000000000000
-0.0625000000000000 -51833506328483023111635473657367416597863110507587586121652797406617415567533295393896497000058465440526775796088971497062055041122276111831439736119365884512384557238658589902333142355792458026057728.0000000000000000
-0.0312500000000000 -22294202105797453794427748493518828207854470144724956922478693235856029392353686748757110688295599101051672908454222433286992415441973213215787560817498982543672642456787249769048463388092254795071488.0000000000000000
0.0000000000000000 1691422660745805982151384023473351918578297238333690171372186153100148753718207822218986400150758658246899677166020229419292812060899214655002023352079779904953988585403129036690578309122289888657408.0000000000000000
0.0312500000000000 12308616498739692313759954439291172384494176738536316943277862453429785271046723365070740376673106743959063553249696665341516217847887546079596110876957186157828379934890550589342212136776762300301312.0000000000000000
0.0625000000000000 16127351122869997616384736463160106341871115051443024491089907858089813036612939314007897114588809669487330838343337094922870377429802943246860202333888070972146747381790785571390102506532625119707136.0000000000000000
0.0937500000000000 16451556364191366096734486203450662894619550841582738664886943334659093356405803616620747376502160596362022764124703867987097287036129627115970098058154621914739783895859105575897098218798168217223168.0000000000000000
0.1250000000000000 14182396482584258813286225999516678705879615044991735581784635648941094790572267289450409355742389492086299905703794185876547853446065229462102530434550972388442108800726289658679168490885132866027520.0000000000000000
0.1562500000000000 11539709532679940777095383382231803482950542811466665419818661694844895286487681919556627154386822900881345071947461374577057920023131300306086554964313784122119345557333152460040661978956258219130880.0000000000000000
0.1875000000000000 8118835375159587285838782254296011825184512122597005414894554489107471393452065949230863426150045777349430213390968730817505396016453159727962652096949379493900193050000601723056339497500090476527616.0000000000000000
0.2187500000000000 4030656814268808855081250357351344439552135697841156214169271328760569161392809627543768854723103460618618297796760793759312771168947819572273875635092807831116462105178754195606306817110439098318848.0000000000000000
0.2500000000000000 484600705821699164227184679599177514355116903436207247897556093626184948930153380587399549986947413122375047988530166470841928306845879386216045131375287459705199841842866144902282136448256251527168.0000000000000000
0.2812500000000000 -556738208548199473263793689648485751150993395736609752093225527006873714148068347619331966919790720827339354270780787357262946019605216502762446987363136824374494610863972815838181732546451104333824.0000000000000000
0.3125000000000000 -569163081744336722368205186776730051998019033546890208272992380204097172837692234256172156069271608663105665749509421312868683153064127827029977228775710585408305440371940405255065022530073055461376.0000000000000000
0.3437500000000000 -299244225678775041697092004191718647662999691401619984913806506758650837266136532355753286486932891787366587659968616691714103897150405312102850520516726708722942383513156989264941058505217782317056.0000000000000000
0.3750000000000000 101577826161643650741613358778439706235018558806398825737056084535801638104491950587100654961001658351135821737123286994567865884671352292957896903219576438443147514317191975795669635633971355189248.0000000000000000
0.4062500000000000 113748486366867973568821988717471155425373142656989215499508307997158399972429109327142896167517313503126473255401979653615437223007409255227021104750247091603982868521025264580328461099993212649472.0000000000000000
0.4375000000000000 36789050674545649665753357277602954820168902935084911276595774566973003705342245142088420999250325175675346581863268133985345477138239652699347881208404888290482705475664541302061480695826766364672.0000000000000000
0.4687500000000000 21138342433489833193365763384854615742286543519500007870603132562962219703633585914397943574537160508597566833902229049437764959151354377183267627540656828897623670567055199314172102013078485336064.0000000000000000
0.5000000000000000 11396716241157358526685636561066149662219671908463949745928378536890253729062865523013212444245843682845681400750827073308583545436693385442549591232442118903192858744195476101770662273819244232704.0000000000000000
0.5312500000000000 6065865013152365267459769162881241600349501880383027155336660168175243782149004552595797112859826829582510221631404371366770652030124690061661673375336545917718959717877084564803294076482107736064.0000000000000000
0.5625000000000000 3019829174001900905408336680754240544610232620972126638693392949060365197575500165573131775430668706599184046929508893677155309264370442377978159557090423316704146672228724157137289708789515157504.0000000000000000
0.5937500000000000 1488797813734050800249167072773108794497410512887106294629511305822985261871796457247909325121547372201478685286446192361655608756862884197734925025323698883351444918831157921623514882274504998912.0000000000000000
0.6250000000000000 684426008967139840522702669033249422166213830561160553500760212671087809566102783589235273624468581967337632972020029641494353953047746338374259352117572960114991369427207766541336141658547290112.0000000000000000
0.6562500000000000 312527937689341576451753092173197546270893576892185628834418945825662283652946769532975219936146770083284093852855704789926953681038546820978913866740599078004717389369603056690545689563238498304.0000000000000000
0.6875000000000000 132682033971889870701054985727201379432644943562832963524412150941345822830103516661640396300611072086236774529245562120636037808282223113689489374165001604422881668992883182682065737641850044416.0000000000000000
0.7187500000000000 56109585155994950670040630206534512943787607592449754406145937374023377621966503295767519323956587068874989074853515344778936229401415959731486293016490140420511946078769644012507799112868954112.0000000000000000
0.7500000000000000 22000838007187886270576599919610435157767616651247573900019385666095227523074574262552746746866884902362164274463387353651786285378423947004723533005141999315915835482040068076980588795656142848.0000000000000000
0.7812500000000000 8615096455644728300061973000323298164742204920015640478551251229477229408107579766441419800363448906531154329309802237944275255708652468052599230729904136320995683433134595574027631881778888704.0000000000000000
0.8125000000000000 3120382376540514473051096369121688794213903735489466645927953688788592951862152759534398257121068179109403984729174817576461943046708917190192464336877434916047060853599860879130258569686941696.0000000000000000
0.8437500000000000 1131178896075431043675236979360370442977268925681133691768760097267264385046517503633355837902998201311279884703413217478262517098293789454729686556924940318995815360860478254558329648258744320.0000000000000000
0.8750000000000000 378545328099967215255745493595138648520880488897084201231584284562099442532014054879620383412020930623318500756961629827875337063098710123302958630153851280732401428355902061847546591054921728.0000000000000000
0.9062500000000000 127003380520119744079950663470373782281951086110198880647865639114108157970400484099697397385129875258088585422270224939033761993505001429381962486298272116814464422102624802322902557766189056.0000000000000000
0.9375000000000000 39279816924910496869638610358899847020682273279687871936882860805590410962531261982082891667439384473413728602182617082977239608199644553516299133048044781701791726977110188740273073937186816.0000000000000000
0.9687500000000000 11387352210608791148508132269350913677723555401430174741296197429411536889577735954636128964192516342852931825032499181207960915895758796149135628481775199284447174616968527475051393710030848.0000000000000000
1.0000000000000000 3486281944270881772606936941538175040610959639811065029880656495000101777932020323856804078903570005956688459302694669665315739106798500063122926682346651443972339966083500479152015357771776.0000000000000000
0.0000000000000000 0.0000000000000000
