-0.5937500000000000 230861403661823496618859178556204559409273525647783400689896071243275981606012024087109885467770030507177427168828947273671794021804993085423836583257339894109713150494606650522009267292060383111194289213661138924307252635213181562750403512568507753373267656704.0000000000000000
-0.5625000000000000 147094670655733046858197775210363996164444205735398690786061234552669565850659911018595969122087329287317045678583756528577531838262559662206747533630391942041428452221742777643716046240726786807109576065825951408058978290104731124288531195021879954118266585088.0000000000000000
-0.5312500000000000 68443428755136045056757803987011110072117735174885522068862391099426556531773037648440559896078580432289422759351949525147824290873735983422853286285239587934736834738288387217729597281383310230638003361059473698057788065600615162070550472728454650083944693760.0000000000000000
-0.5000000000000000 4578454226885019171662459350327646211419001338235410259972685976201224859433363745540939778657272491255935425162135877818898286378227529997974514743329264282374466543396925496749287545614599624676388984525156702127796116155461515480441216745578106428850176.0000000000000000
-0.4687500000000000 -39919931988193385163350968172672598246174604775392277097280968211955428983831811348629362243391256504014038807929129679431619210050678163953524399215774093429278639908193833203304636986259167454176229203979713844347724311904635639366783731089965180036910678016.0000000000000000
-0.4375000000000000 -65923667028018717563691409674996961005576182253330863174787985564606510966887238244176624401785427110217635709967577451137419953953161245855504419953189483266302560066533150334729176580558904183420904100952479580577844169420611749155784727271684298987880316928.0000000000000000
-0.4062500000000000 -83239142973239261328399783470896561131494005247644009718675880150991339944330964822369049991781919495554746972015805191020529366910050448280138207393358012699740891890363325850236291628319150462779023101218966369287127507996503708805136278053015718534588661760.0000000000000000
-0.3750000000000000 -94640038879648963456349631055480295682504154934997569107083976485885482908212836640988792446395830171016512340448718857072031346486806285380327834108044755368089167576085952323008833932448594090898654649370800704528771852164781415594296144467770280893369810944.0000000000000000
-0.3437500000000000 -104257593317189327327280288693232605170159683021725138338748871666964623609157255734254031991691212318110694541013934669579932513413512437911647742675982470727325320932057376070739874253034273806929670846699613914673544070356206940341422365411277101310217814016.0000000000000000
-0.3125000000000000 -110223719116495503817638161473386613555062221376584537567792354526550255489909707223735004524122732653161116060363853188647995626013038289442436271483776617308314179117932710645716984928613232936612141117179838432570338350060817294994621402010865635231017205760.0000000000000000
-0.2812500000000000 -111305986320516373915129637384977214115471936800978494211257783653606216762178822619226025357731466005934006997857644454623680392364403586466158803066935423359382312651347863274566987248761216143481363831561350672971159365327467255732835018865347705496223612928.0000000000000000
-0.2500000000000000 -108012000541492318516555590455545413302363194895980991036647453671077601771107014785769703402522984394644390584144913015293497288068599787546654991016176635482635878002360568337031552549239128588789417605481298089679136010033099491437552587063084694841224855552.0000000000000000
-0.2187500000000000 -100207347047578015653244332478381111045397326187675551014355775893931258743175902258994322219785010660864085038359558726302786475907540985215203059982715183858282387456202061546404912732066637297385669208134626382294419186064365419840849989549805782284827099136.0000000000000000
-0.1875000000000000 -88849597354102391925655188975765631877815757760249819642933577252435451728612068698860177326470815368860082787006212936697734972554662098955919377271842389341690992775902503746868238401798855531776302513606926472231394697728047029080986751068373385531344551936.0000000000000000
-0.1562500000000000 -75677940843895572206799506085161814892180282975444111312807855831069799869794840546412334111285365626222350380340918622759063194567748182121754319305248994403073384922524211812022079039514045047519042028185020631588975309947175270158996928586412804806233030656.0000000000000000
-0.1250000000000000 -60369123361040268238969272387244166217946294341228342594410771551504532471152560508888595358248115443545725996926098730537681125131474660706330812374246683281694333489664338223521885915552958419717304547589838411671303801491229730290053035582241042869124071424.0000000000000000
-0.0937500000000000 -44015106394175948731434683710969923492958589823117079799811154473544410619625694032021707855207519429369350582242868024999359193958365805174377432175040350322243509680533921350921345375997644598839851359342708133077761667549736953061298879062523878108125200384.0000000000000000
-0.0625000000000000 -27268597630879480776303585835844615173194509222299281923936822964608965027360244380698896618392118585667337212747811430895015462172253900272196264190391805879219588303604747950037771915951080711774152756855297981376431143472825927874318798286382942209949302784.0000000000000000
-0.0312500000000000 -11892736904939577524083148592548614196645946869854105035067464665356623090774321375533848784233076416422167401941137459111099239606542745755779632023732878144730695625601624031391167690260974379655020287650255024298368156003041398956751274440649893735896711168.0000000000000000
0.0000000000000000 679502855618550766781579728809550926312943311572839098460974554621866622419191241004900054276857266620986731388742531795756746870351378478015300704794588720649220570046444008990525647513372524084695844260153166976282933482754202918788650336537497388923748352.0000000000000000
0.0312500000000000 6219003898653633319572969666038276997746810827796978553784424346177693344053935615141466380220433999487207539518413216464164523366457704530616882725799100193333947443924785851393439147763469287161645294924304261906625093531658266751858370161072468962865840128.0000000000000000
0.0625000000000000 8236719693361472520825693624881729376611888158849238499363370935847175409836726756564249301498197733772202627131946029028481087639661867043459303339180772039040122882509095131305175729553593051896815439918387968017034385982414945116766379065868754986962255872.0000000000000000
0.0937500000000000 8425421060983070856476535971525840879974422981422805420650477896256243257878480647889495814033851404695394162950634064856537850298908537402231527545702412889536478637899078542669168829602257132440106470893037748585484686276459824466970393660650571836048801792.0000000000000000
0.1250000000000000 7260052494653391633357669483117816633413154837059131190295243759940103054495949596547305137884122197991040895000531947619233681074578044842431596177691142951106834983966666110195575923029669642183968672836522230004219260368759516361235371812801412664364367872.0000000000000000
0.1562500000000000 5908260378417675437152856110849733205759838192010971707042085883585277595224796351252155271649566249513180391647738211430666139707355084323059817786395623362663483750459967410481138279066930735785841103765954159401193428183200818750426230655794471860302774272.0000000000000000
0.1875000000000000 4140519447477748753350506916855975897571476268763828764044549419084092761625982771667976161175565162249475635460580069505969695450938084073191498451171372708398746293390477348734109585185991683941727831937924996993816586060901079250199019504692536402990071808.0000000000000000
0.2187500000000000 2033667389969834531974704034735407209509464661705022609570180054684840500353075930012905876491927943348703675792522321576085976810330037355292566800754823632007798410745176009827597590426017935333344393558595196979902677535095311995609306260858104806478184448.0000000000000000
0.2500000000000000 194680827614911884512064525162367509398303824735000332045828713640185515500878653251706350140128526922560166215423572261040413628697077711845106910958541057812849758667321568960667371346578465824338803029648011497483712765439692898960368376869648575382945792.0000000000000000
0.2812500000000000 -332325967537300631967049412920443246767542883214062110650118927666981805051401599813629368185789127725311214844184103766780609077564838104738512276886243048990714871351804625862517255177664064164874525072477914130943989379183418032142526416902983002844299264.0000000000000000
0.3125000000000000 -326308350985442108852396044801039066484696833111253008205540527786555564757496314546490395019524392011789128935273147276137316522022990971695249508837107209163616111386042868293048703809861578378288878642700455012422322618679115557464387356039775324188180480.0000000000000000
0.3437500000000000 -176303663377586748016436178798592272418403802212437764470751482733473105253953410052108020443088424548095030713234372122813349312690866651665306965441630670153553416663579877640773383994617815567744613903324072041187459826339880494073859760705866469598035968.0000000000000000
0.3750000000000000 40807318328062555216145392885240380579690119655533755475539547318818311138657319476907630090356894238989884180393480460839195397074884682368160959021338950296846500280422854489056439747902966122671387045367427309407108010592982490456698960010446043107819520.0000000000000000
0.4062500000000000 51930083721490344683930049925702267158081956672306693731608051494510571782647329588111354878696954994481427524248450552002906732844258795071227842817215056535615356483777110084379765397141811713569345988702066502628840272691868406929097844144807393303199744.0000000000000000
0.4375000000000000 14779431285272174440708047616758676595175534250392408671643859053314364771884577219319690283946549621894654704129481172315619340200591542279527308994233751615674550314967689398389386919219154130205451997976647099036229645378118014448787085824529619782467584.0000000000000000
0.4687500000000000 8523131516838860270043964837146104288181631025278519833015836039908091858888352210628893661633360790891460042795926898253133647581113789378535052601431840262517170383152065175098399260618019385079689196431757730104682665865826985264056582679793634881044480.0000000000000000
0.5000000000000000 4578454226885019171662459350327646211419001338235410259972685976201224859433363745540939778657272491255935425162135877818898286378227529997974514743329264282374466543396925496749287545614599624676388984525156702127796116155461515480441216745578106428850176.0000000000000000
0.5312500000000000 2446946599132802605369609566480610775284834828437460781458378730157551279804797358963986206145953557119465178759459511489514515455700647232870650679177040352895228060338983671717745053379940901270421747801931496844398103048326944462444340799120833471578112.0000000000000000
0.5625000000000000 1213169596717373053946926358283977729492407964123149344752859364049476338409285158447933472977682297735430891493644653775304370797562552437930381453460391690452767590801203455568372006935708712029313157665552357615230241431502354471173458434375484117614592.0000000000000000
0.5937500000000000 600847929549237264003982298128341718844573366232487372778403505611674576270192090849587589291254338143357726710322125017172102169009596697023978741438339608171457469094417409563606402459831308284629702939247446437050982339883691225634286954789956713709568.0000000000000000
0.6250000000000000 274957548073290636968767323189889173210226588818573201702775292413533396079556669153737101199094131340823562675319609680067424367403488685768718908378650709880053801892270952649114552936958936217630515772898062956555923878768833483376762256097007538012160.0000000000000000
0.6562500000000000 126184263516332780355388816958502887911140005205784914026317641323268043307593609867083250087013553682118565705304072403867095860193793739636151831208855683688282208790981447208239216688931660405954098600788417690987802295736578188599139349953472098205696.0000000000000000
0.6875000000000000 53302952044773404086403485032746056834936955193465012326647448311507049948061145715934508663187586396027563425965759426980620418005567053182694900851914073817943229404557299086517292788320332725129444880705908695473171602005322543059597937206689586479104.0000000000000000
0.7187500000000000 22663499156350259776533336979104108324012564081556015919245647053923738388150303993692916020721819765631155647083830901943226014943690142789160002992190069757753279393625948806239240371156519263480661049053636719525358347864336043961347975096195621060608.0000000000000000
0.7500000000000000 8838495899832340750442619767127307242154549849297592550939188654296653545836832740480202568055398156264693639645176419428510834106695695970210416515178445989165047618306462184744517365038719148265019980994153706876804796777303647537538434507639946739712.0000000000000000
0.7812500000000000 3480998341216904778337114544073013983973930138759525547699380184705872385258666771295388205429222459232414162731505003984103316015620156639308856952771508339167900734320835724686042342277392835741221288668373695846485897723295202356902475102519809802240.0000000000000000
0.8125000000000000 1253565291015092341814154758826441020539909383047749905877044331810600633463284078403421386390584924369773754329789726475886919414188188481728295618194042237945176258930091710844184999012956287636098194067864490625903522729387568979026450518680870584320.0000000000000000
0.8437500000000000 457194715526074015194663884261886860468726219199084717026430370760385318500340466164531422355402490646416703135251199977517500250462940410446906483470897024346082044630384964727992015705893397104181790298886986076764131285411112654587108327365715951616.0000000000000000
0.8750000000000000 152074722300084778044231894468171618724446765211406502350246047598869027381347126659288551610672592189758787771112102079930167426300571425701896501099474102591071335063895380755745339766089714558054515942483647219524028508704520835041481397496742674432.0000000000000000
0.9062500000000000 51342110679978445503019215885421119218614018719773166951117753547614902968629049901178216848477220700342143523800226925117746825202868190569480125500499248080214908997273269362846034257539403070053395272235993982311819610472191099656606527913942056960.0000000000000000
0.9375000000000000 15780058047041714830846396804766326343927663530887199626958996164323552450939360351117016415651387063265838401371645236589443492551201370129581165888514926289976840115267200407422772236362901857862400780675126302552714453700369944645976388039243464704.0000000000000000
0.9687500000000000 4508935161644741994057468356428401816560153728349758098478698553522490147325359075747483021750236061996917800721815350775831906764810372101303453993187775243140201548731544795132999878530182395579775568336056418577394608877658738792500456511732973568.0000000000000000
1.0000000000000000 1400559772315520220797981757863729734471492662680280534779715961686946881656932407000219939846985841586203225810657517938246022932802685024394122910172196153102215504062855837721145774537898741786672420858361754964950915137296194101048399622196690944.0000000000000000
0.0000000000000000 0.0000000000000000
