-0.5625000000000000 678633756679357008975650655699777925063850775991198267156909722252517631732459015383072818878777749155266577102973946970023993313643114076377125550713109170415244524418806529297043154156887341684629733601463490304623066269182037003238009737026174609756406425968297564438528.0000000000000000
-0.5312500000000000 316001343862444116687772938697044215025732267282920259956954223367015143753637831387658730502917515270532331741660822112357754521956410035407609631431417288432583850835236997774001627132151078043307391528188088672759959856332338484975224688754427040761865395147694248296448.0000000000000000
-0.5000000000000000 20136254638801020205694231409240726899407782400718153129702957179967585368482298243451291830720987281924801143766250590966190029562807836455075314753606680834600184862040022789618426183387969134713820438436042879912036281798169047833694979658450452198931309367136354304.0000000000000000
-0.4687500000000000 -184076499889319741471705901584387247108554261867926808196455570484897538082315685121545863462148509421840304809001810228332343917324092893347500094466603322271474057049376329644386923819890172631244510337136509460768995034975992108282938418859494417638693927973483056201728.0000000000000000
-0.4375000000000000 -304147739868275557013528742129619089906069142500328999338030012600936399830130353840271693861417405111460941847143212255582923636962573520820563115186768393839167192069337401220910420392898493049920469005726124775857671494762684138192098170142937204006683483353077885435904.0000000000000000
-0.4062500000000000 -383993402485589656517056794868896476166847056039963404382606957822887897867474310582395212382874984858836339982592695434010027242195964505896348898730861762373797375798147336180306417788947003940357841132982122101466482267351065378033333665654890817532967697858214179635200.0000000000000000
-0.3750000000000000 -436638821559361894017247347225775715644779789060697853110382193892636672355693428345473531280860903929676653325125211323330261054814322998857283189892887700313077455544737099442811789275024661020214718693422105969207179741975542965107136351914572355440276133005231925493760.0000000000000000
-0.3437500000000000 -480990686959112104538299154562193067801473700587322122219106385358835098027379931737045745629598259316281194382999681461461751903487128118766513613388192551064215803475016395295922414378517054089516189444940335966619368546943583047220343429066486720508926420214613763162112.0000000000000000
-0.3125000000000000 -508547458501153289868908995718612036794679676432785799571232619192535027653177396078778206869499983269123472961328883465628673842115100132478915186674267740503532728830806273996450605749973209670507810619387864295497302993825469291928369233334489153563067137131832003264512.0000000000000000
-0.2812500000000000 -513553255950701652262331123484169702060106936467255930313382332593488028396326772245926752284910163894723638109864209309776448390256468621408772606618153241920421623983998556997720431087950426909114811087741360381623545509789355988138210383109361460860327454685551434661888.0000000000000000
-0.2500000000000000 -498364692143409274408132553516145039470040133295892788680054822676449497389511269319287077253029815485932915325057366297656818864972822989474870370098355979016757203575846025656153663157058807209609619834617057928336910152218335583419663294039649129859892201257703739228160.0000000000000000
-0.2187500000000000 -462401506313524626450979382315566438002437418029492764751296624423713674295191514717010507598507193155903587840350522295579904826518020601635584231062684324023206382819787130024014932016574194287911454432544564283919540854278299179898917778398461452801410388962163109658624.0000000000000000
-0.1875000000000000 -409987824902133285053282218246786664265455463501988298885698752757848692828036507081564031341817899838472112671384171592210128968421784653801589539238658699969904984085854600631105924491832730215356512750759974510653132864941398290573572594217547964667377376764054068002816.0000000000000000
-0.1562500000000000 -349280821980526248232412980084760209984564402548435118602568993450546444541134184872994321301901989596117683068476560049780247466178246845042321122010349279592315442595271413029908769875088707877195673617736260866203143959963945807988913996396463296076951011575256099848192.0000000000000000
-0.1250000000000000 -278625338003983794857582392744103425877508424406420650837830837175954536740033375872170576582368577995259293248291120621205731305282023573121277118265845796104104933243111425712169826531949630482651080506881918111105957940778253690512037643009414433960871767036525258211328.0000000000000000
-0.0937500000000000 -203242096140473205402197658161100160858495820617394427837634909892778285798939069581965431830790727719255877159203912963923818328560410493215968761351982347891657878767914453163741426786071203446165305098731178389970164666079360299576570835342876668640688412963201844510720.0000000000000000
-0.0625000000000000 -125941493252483823482723359025378519791456710220435431124428987898368019180265189094973114475368170394063195513818493045813298819105081451117245242751443212837932410104279122097554106515162421742338465456850432461946734302218144472932971432268800414636459708824237362905088.0000000000000000
-0.0312500000000000 -55056027916836271980727606716225517457077812467142854275777069153789856487213089764074897980096116660660226452056776488379723710161237781205375250447763526035717655183681076495005098862737269263687941211517233330048910935112895687628591881762698091257944518822965326905344.0000000000000000
0.0000000000000000 2988485163438372243704430705104455926743651721940257023754249875854420776718752545674956706680552335152220609090135896706063748484617751133792226831051273167829895409909713120982464133037218522735350768849374380148697504718205625899770877062561735847027601213003669700608.0000000000000000
0.0312500000000000 28537256558914624999352666349525645112198760186500462491786461963314897656114389519474882217102379739174078108210889489998854660768510023869483387561851237055071053391520782689326772737878585180374962229198522880585800406123286876968190125697401163244723672934955794563072.0000000000000000
0.0625000000000000 37865367013774398209144225000477081129914958481077816150688998062012441786557495649295682447638165048673674328366438546320471159318160659059162992013257426097141293538639737100070181155423124971211028421917348371889818217340270496648755826210827580797660950804946218909696.0000000000000000
0.0937500000000000 38750279156118172018366833139678894596520226889073634515652464152505887087086797030213855407690005552643890403376619392799128402523007178235820814076273949998158107685033208150811594541335042176487201696384813047223179238821093419320171184435052456482135656686776752275456.0000000000000000
0.1250000000000000 33387729169825717197272951093303362753149242891590954213962373075434870541843535438701317467185727678130679566962385320425591552758899506700765740441197844775881869878524219352408219507871159299652601149981222368912904714793710369005393283416292494382996688948467974799360.0000000000000000
0.1562500000000000 27173059781973395674799668628097739228512653526145536749891423072885049367643765320984868864262533619650331760032454755984449185621629139796742495685656476420562612488175894787389394702096073373305940826093850137614500701234100704142326387759275212292794710337153235156992.0000000000000000
0.1875000000000000 19030142461859807166506313868226233342250005339046798987985504018798358851862427718110761968292252345599201965868960699479250548457148540195411814806464347455597279003065027860341448888116872268891688004275920315862830465948666845346792017770880450751364954456653148717056.0000000000000000
0.2187500000000000 9332425107536112241233088576534788513036551387818139423350100357526796268321886970194202758429947778771063491715945212688629943205381396332494458778114233505733018124032914449562618933755884482919734235770310173138787181875558969765510503784865785241172062018109513400320.0000000000000000
0.2500000000000000 856215334670602471322671158286476843825856066671147307710438500661602202059955071980137297968514089337908673011269973656229223904836235123860731904195090283703741442086542010983910471954270200026510171992190902039679521403106508862789851728658169329953528681247558074368.0000000000000000
0.2812500000000000 -1562829523765054207864117472123701326185358061109680316780804975081845017398042890683355843294205455433378082171156108319509819224146983522146105055241808648652024858527764707054185622828479835889967973964530744732324394350772244920614916300584803276997406179407180070912.0000000000000000
0.3125000000000000 -1526224343675863890024820437718569796578855615417626929890116391236754674052452310139151287236376515194407939739792818348803911924297617403582002453940095199684652205164025141212712683247976382112386302688644355094481446514187234040503189666865856229346656567410831654912.0000000000000000
0.3437500000000000 -827913059368018730381370357627591840345014056701756972206703584852273729204927561685159267180353960390647662086099844622878967954638502488273852291491229937098658955077408569794347273694306577954000194232281732116257430329148630320844761724002943656415962376089246892032.0000000000000000
0.3750000000000000 179472484000240908656312698705608881492645609842665291713866095635808445995966177531483339942962806494039758942259907439126327453119888665671671769429361953680947433253985016748626389102391852293793385519489801657179565181168543137053847762378782917882324124250939588608.0000000000000000
0.4062500000000000 234213460720809529489864300721636874665232295198857959283558294655971512778378341426389465615585724705243742206628649240034278267770246549408999837529865742851293560463726463151158735390608409169146902960843229054604078403617024731694833142385163462922013689604579786752.0000000000000000
0.4375000000000000 65000626200290144597167066049258177056830555275007278229664052166382088950997623265198327983003729005406731422698833339416889210542092842810263415646378115695651721154451878336269942402381743685745058403819254785283268705604126910346004314004754461788456465261031063552.0000000000000000
0.4687500000000000 37514170462797094244163169480933691417498459682797931849636345676049088905900668967357225025679624950205643700791363740037061909939382831357302841071600985968228331782594891157165778492721535705162460466534759680942155875040095485144956965263705023043768381837982826496.0000000000000000
0.5000000000000000 20136254638801020205694231409240726899407782400718153129702957179967585368482298243451291830720987281924801143766250590966190029562807836455075314753606680834600184862040022789618426183387969134713820438436042879912036281798169047833694979658450452198931309367136354304.0000000000000000
0.5312500000000000 10771188108186113466259351198179782069992376832122220868972688209420178497440450603638246520795667090218093787213565451492510053481321053567710762642482779248839418098538184538982875024936325122963878381944542976225198370802730887908255780845674051172685654641562615808.0000000000000000
0.5625000000000000 5335576312220910600714716279593555611593545340763535277144136229663054377071898761155241779076834646898885323516961576309531425359828659731131749129816237077334065033943643029127933103418542971494307216771953432082723684926379758468396975586724778888830882402831171584.0000000000000000
0.5937500000000000 2645119372109456620925682231686636827534299222223242337060479230964614512869739294901564620658807202702580216884870538133650041351049880951966746437497951079138364860218198222978573395986021633564616676355794714273823443464791956207779993427067018213710508621721239552.0000000000000000
0.6250000000000000 1209276085006267377862227482058506365698606517456027020689666223742758097466547423217810152599975267219260335095005196277383928550516280784674679179111155347733687265358992401694039025828621159613434281228230865572236544738618301041330116801172535321873085778521751552.0000000000000000
0.6562500000000000 555552936696874108441790030622839177662589844615572864099540514580958118492377554887011769696961610076642341143515904050340664335316012144620460944603575289540013275190942556833603604983559909684738513410067748902395890092273552868492538953454955676636428712661745664.0000000000000000
0.6875000000000000 234428862272059492640456423911495478455307768604415570803904163655447756800369786325226722085088627388531598570586781649597915874430730280299281727800251889715400732955851932605114825793835499342099991684368895222803758362632999260541465517272876407143951838599970816.0000000000000000
0.7187500000000000 99789258936018454386182545173172704673248922273520686155822812611817289586616358767284339733914854800652814104704536111056282047078817044980828673791517221909803918525880419311981728852196098346056579265046586989657408872857313585676747503093731963569697856180715520.0000000000000000
0.7500000000000000 38872116055664635296029849010559918564964090040662925903684638059497857906290312778326553974019224982953530062576887567970133035489217934147597034671339226242627839863714760692672934090900881935899889622176186099950640028809672049904884232758631867791610741205762048.0000000000000000
0.7812500000000000 15328266642176634075691226149071113138073098985903394977898473194248634053406428112603246593219353386191010563878939659185872270743817997942136789105130395842614622154202270918309213428545757789159019347235941878329083134920918160095631792256983396476404260975673344.0000000000000000
0.8125000000000000 5513238457053401271975674613978633598689752572123390712413510056695586776919877334988634827202094705467474400564891107886198403035520086243431512965940117689864813528251856169192158145663847261838177392405219893749166900594575803777872560046475995481504410832470016.0000000000000000
0.8437500000000000 2013339519871777430702656405914621614906406792548779151061354735437630809850653471676448196825764083537723813287031158011697789551896578318517869510572966707367893647944712334705751160500658366826938198412096938820314528035692204568340647437602514759389101210730496.0000000000000000
0.8750000000000000 668831701838997524200852304057262505304965214490605008646199205878171442370779575731419201326128033811004436076063961070708374589199815208449781061016646976949862651599348460248467454361357940560710901102671750986400803974202949953386263967376267318490127744892928.0000000000000000
0.9062500000000000 226103962964558129499472028713512559983356347263627596249522234615361096660754517522383479403012708971726680276647940079886295696365788292218518699105878262184237615079097661392830742681332426400800720400182096092324243854624738021293525581422705266189358239580160.0000000000000000
0.9375000000000000 69401429238810413820153288986532115014894144568168866061119783381769318133069001919699622476101478373134601101222029140854622596451767797982149007020771727793460368273913339956591290778455496158388891464749605140616509332141665377644338057847558395377060168073216.0000000000000000
0.9687500000000000 19769160407175424184580368477922242075531255407552202297771570748225285067992606995871601982174961492129925907068894520013587846980820394456177616253785962806668259114939975695246251765986587452066667795717595482149765663764503263085198306243813779651600419127296.0000000000000000
1.0000000000000000 6159727020224886314551327408977213474957132626448142951407893114485376867129043947262470253004688828198686330538472578868531216484816422707980001396524982483016729123936379854208004371751797359138106016001855473368708922122197507613973499587044908322712952242176.0000000000000000
0.0000000000000000 0.0000000000000000
