-0.4687500000000000 -9531819402362668938920819070173643054136258812265704342733040035172820882733405563293215182941483924448809546504896338032113199901697137767641675254804816167951815601055082851037680928016967783153664.0000000000000000
-0.4375000000000000 -15700208228223858625312889413006024505829539916082335880567856426698696734114419971937536531073943945233336327503582789958644900660276615214173719320390115356923887988525207386664256073939569568907264.0000000000000000
-0.4062500000000000 -19834174422845928606588479495374849482658947287647298332354097944109334874189343464159189433256419305727408922774507035919141684359137486741579554498234944019690040169200256016894085478100073785065472.0000000000000000
-0.3750000000000000 -22537794672633683775739948595418947313840130759238487660902482582575052493916658658846262094129594477890695967517584091586909755926549905326753459179967711776926782586723973489783201625890399560138752.0000000000000000
-0.3437500000000000 -24832818674531118253450657461717209796644422110464646701031037562118226006117438940158616879966186754221273200259274161957446048300681642692871024636715552411951490376997337564748908190227419164049408.0000000000000000
-0.3125000000000000 -26245363094975194493941331262457686736263144343801417235414596381919115654068776745477385668100927489901018629902762544050324842867875250460585516756000562265954254733970073887567437121611774287675392.0000000000000000
-0.2812500000000000 -26499147857047658102044801715551344752449841893147799824295438616040625467255799296416421577654042842542108553416305047919475654730710120034496211393823813514113975427232417039072418842552670718263296.0000000000000000
-0.2500000000000000 -25711415655661813935212126309941916176099910406676784485841825153957364970693564216645354929274203878587883877820155740199295406888134410076942277998493589973417134148011993314096509073767508836614144.0000000000000000
-0.2187500000000000 -23840310105487577649446457084111742859247052995107779999159797580439127227503507398012847295519624687175741354388191250013656647113954040702916246302274759697768080128130134001359148933955844692770816.0000000000000000
-0.1875000000000000 -21137093629197653329587526006456469545312796594151288562669793924615283946585660275110360656628751138832709309571486932911721449887862667649316224908499617250223232463032933215522931795612405858304000.0000000000000000
-0.1562500000000000 -17983147550417871662331613304822266910123196302532085652938875353265100461803919790584508926966763423880768523807164499564811564744881249491738143014403956850312109954874249107500292832778060325453824.0000000000000000
-0.1250000000000000 -14342060886718489902603400067458921539889093392332134663179033322449475794510206124496252757634566637153762721183916487221180010841945460137743957916359686688288183986393858538957526199039189766373376.0000000000000000
-0.0937500000000000 -10428866649350392626331437331223521417986420653760813075030191569624512675534160090122053580643377122177523432126151631746702754770772732728379301986496429840618305801327782001251871589733181085974528.0000000000000000
-0.0625000000000000 -6448802583604617838901282088424527495790301796004881307452721091697626422717268436285999163704339357523442476194627927754795460080576826383026268142904714928362276089791673347875416942641018956677120.0000000000000000
-0.0312500000000000 -2772981917090755132618927973347838790446096250953274259315313077410469689945399344709847263500935857995717167504604892770590409142832301705271226852896977926018337664210809048992352310924344777768960.0000000000000000
0.0000000000000000 211427832593225747768923002934168989822287154791711271421523269137518594214775977777373300018844832280862459645752528677411601507612401831875252919009972488119248573175391129586322288640286236082176.0000000000000000
0.0312500000000000 1532557467922659252831952310961128242621463138373538898581954300706346257268070037764685932465230935121812683418855367307361569022293348269543951910496457011426412282515305134204538812409141750923264.0000000000000000
0.0625000000000000 2007631879234452206715495647611716225661274286745323098280654054040702522509964999887207966455293322343104477599750016025485459941920064245647461596118455192516735370032452925133285500380447328174080.0000000000000000
0.0937500000000000 2047883888014066157733496196002516976948937639404041743619696412938204634019757175606429312353529173242865386183512279844820988627994215886224195347721576805990192295487346183787710930835673307938816.0000000000000000
0.1250000000000000 1765433328212546515357570266881029851307615322521782826551854206415718175008724021263479466021680381792180454397936761871415827187043907635032840479092307359807134523500982323258670860473532713795584.0000000000000000
0.1562500000000000 1436470541442743580887942021750883901216815630067915555961780223168374333735924680156681139159028695565172535031578736587493044237115434046192872180191755280926710325792973854747822148434924616548352.0000000000000000
0.1875000000000000 1010710916332800326986040597604226306597014658567882357300424255818075869953354786976418167899905202950400669613894617043913363691780262319114471730193944859136693563138567509525892324960969693331456.0000000000000000
0.2187500000000000 501885359969546359805011391140906505542745191765729243988564063351290321681499852559857061554581003283037858635186037331020145449856027956546960624831231093910187606510088436510889142116554018652160.0000000000000000
0.2500000000000000 60575088227712395528398084949897189294389612929525905987194511703273118616269172573424943748368426640296880998566270808855241038355734923277005641421910932463149980230358268112785267056032031440896.0000000000000000
0.2812500000000000 -69079429890412868065092643740019872159475038006541888602591291246594694886516128333592402511078784667825734560308739455761239698772150940270243379231415207008315305052623450267722176549501683105792.0000000000000000
0.3125000000000000 -70684995711136625938701496262100565519005115724107144162212895600656629595635029836490189133481043445006093874757770287162265817056935222911997854637696172094284094024501318433755771124586257580032.0000000000000000
0.3437500000000000 -37141944519203763568696851482349014410801148875481441263909412752265696573588345142468933090011253419822553901237460487458677799297528194213091829006140883586735629926243818238998763861214792515584.0000000000000000
0.3750000000000000 12697228270205481239795083133262714353824501997766759291809404021596604737005471967304450347574085692134271399763176603508302903388654130990643565373098902126642443973431119341549524863303561510912.0000000000000000
0.4062500000000000 14189204908271913087686724470287432557973782511456358629565685101388950613497097663979797243579173776486470504414439016356295652796360834222916205654961677732428367680113768060498731032359477444608.0000000000000000
0.4375000000000000 4598631334318217619386984082431005261642738017578779193801610487573100451225437292056284010403693246153802927268342809292356365719450208174083942533432707725216131997858207081007644441129535930368.0000000000000000
0.4687500000000000 2642146045428059341373130036742060208812843507253920839620573363769759085917081217908463394077085625895857537423642404451701079683291259568606150192732333311991910860163105846283355021680985505792.0000000000000000
0.5000000000000000 1424589530144669815835704570133268707777458988557993718241047317111281716132858190376651555530730460355710175093853384163572943179586673180318698904055264862899107343024434512721332784227405529088.0000000000000000
0.5312500000000000 758185608812505729336187663415694942918740901042931137249821973142035542415178085037373313032760483938390648130056248896409753962843771814156764366597761095980053726808958130598159000632867946496.0000000000000000
0.5625000000000000 377478646750234565875546188115076160526754179425045555071472315592947215386086029123483090574413576040033935336839681314321433484029249475808198939113811185164312031586507834086774340615132938240.0000000000000000
0.5937500000000000 186086778753937270833145738559827151156579990037004811449290944933494266283086574558082122739786811513525393747900741927411189737076311620906062971336644775448545285202519174537002400529556439040.0000000000000000
0.6250000000000000 85553251120890664652276448194736828592336363937141501242368420517742228095681108288049416055744522874083289763592502618611401800035700994418186926362999419506633996319287881550628029546901798912.0000000000000000
0.6562500000000000 39063017396424728011703937470623620506107079245107512366995631536396224842204522984467156091616566046942487670820202624291157881669431155919759874689088728521150290875865790380304906480246587392.0000000000000000
0.6875000000000000 16585254246486237889893170951244858476353922331253681976143542541923013005772050608733185682994495729243511803561744374647753369883704825143950893852437024661136413813528060980943572089517899776.0000000000000000
0.7187500000000000 7013121372825469724738877926090916912676523989441560933672308165051621768102994416538838162123949115810525154146464757940951950040069921310499751456382754609260609401906330040310889109295988736.0000000000000000
0.7500000000000000 2750104750898485783822074989951304394720952081405946737502423208261903440384321782819093343358360612795270534307923419206473285672302993375590441625642749914489479435255008509622573599457017856.0000000000000000
0.7812500000000000 1076792689743111732586397959027207088676438121084527520911552363972593186277009578384084827287711461917981076963402626383010517049501292250922436673253781679461358780614441618378859163443789824.0000000000000000
0.8125000000000000 390047797056453768451990056388198109739856402694620525335583843400459526002044043172764572943697441545764090843122624103322931215760337495299495104427691491453041696483448980464193648036151296.0000000000000000
0.8437500000000000 141384344995658775622893873516162688531002999369547931253654958912042810807432455474099143063126042444195455972197066423398247970977981131227591768188957534852055166708566765420869407861637120.0000000000000000
0.8750000000000000 47318166012495901906968186699392331065110061112135525153948035570262430316501756859952547926502616327914812594620203728484417132887338765412869828769231410091550178544487757730943323881865216.0000000000000000
0.9062500000000000 15873911741851053607911013469105928138184830649122202024357338835025993877694483485102032723378226478919324613374301874427123135679934024131931207638324519120495861689005379225187340741771264.0000000000000000
0.9375000000000000 4909977115457040249748690147321026991621854670674075775694459868698233017833588284243235595232814986465640803747900713752746065007871670354351851536060408777035700276295824890367048402599936.0000000000000000
0.9687500000000000 1423729032621446797741515514558963602172527437610635366358779501176064152559565968256311198880111063353388170709063333397727415098416688182406555825565862802993875133304656484275166969331712.0000000000000000
1.0000000000000000 435785243033860221575867117692271880076369954976383128735082061875012722241502540482100509862946250744586057412836833708164467388349812507890365835293331430496542495760437559894001919721472.0000000000000000
0.0000000000000000 0.0000000000000000
