0.5000000000000000 1129851677986250239635935114097547636028722930178990938369125320597265893556224.0000000000000000
0.5312500000000000 596435469428499592233135158210769893837384350677119925331572455712562754879488.0000000000000000
0.5625000000000000 299380890712403357753417017955901381434386643464531203250418430563081454092288.0000000000000000
0.5937500000000000 146255131857945539488873825792138266319829211901063760103972379436856626905088.0000000000000000
0.6250000000000000 67852867292723110251320823334214336358466139192614291825714831626426854146048.0000000000000000
0.6562500000000000 30675217154257359078112373940157120094126915174557792110255215378394536476672.0000000000000000
0.6875000000000000 13153878323335706438291842038408710674284111790058544289005210691043286056960.0000000000000000
0.7187500000000000 5502839498384328873988321710810686298408153917190514511666025654649033326592.0000000000000000
0.7500000000000000 2181126845095562137267216782356618477482347420818523735189145094505090777088.0000000000000000
0.7812500000000000 844306951775255672443154017949454295009431184002210944514968910507475468288.0000000000000000
0.8125000000000000 309349568313243381523270898260123446306926833768161042923290436118668902400.0000000000000000
0.8437500000000000 110794225321909196847627636716202165372082539506906692750356602710923411456.0000000000000000
0.8750000000000000 37528360371300236434168225626351117904083589962466570171758892595038650368.0000000000000000
0.9062500000000000 12434335305761207568777447825255015596271784584517602087435093326258241536.0000000000000000
0.9375000000000000 3894136356844443718021618080893209114040683961638894651884022892150652928.0000000000000000
0.9687500000000000 1161050095439334963213218637811644884196499492009490498380153795825893376.0000000000000000
1.0000000000000000 345624250118875605445438508385846564321107696443815184774313956297670656.0000000000000000
0.0000000000000000 0.0000000000000000
