-0.4062500000000000 -76533659715008416656522550518150840532630663208371353153364383286617738733408291622249606575166735705242817565262479411477613365032526415169869743516106735572517172414750515565912489587175757709312.0000000000000000
-0.3750000000000000 -86964018257195844022978717239989647791085243624770618525134585551197192519332840796100124489914934878889481166949403700387101440097936886604465129095052762081196697937991986611592944646411954159616.0000000000000000
-0.3437500000000000 -95820215511271127542406617959917492984131251984810540977380791206890531884490547736586093149543593784914368269065258690664890069189823457988912737857179227114905116007026661603156697652439736647680.0000000000000000
-0.3125000000000000 -101269265617847538242793016922799487833362045289926307047043619911823383743218500058763302197114347022866114471643677420616571188436062199684628241194168285263649495374517275527751281370242511536128.0000000000000000
-0.2812500000000000 -102247754550238080211901981747122674655942331205426650618677840762882776789460418626583892198665667090491483677183080689473596537643837001386932110619501257352018920330816489459193630360693957984256.0000000000000000
-0.2500000000000000 -99207512053181321300554371221784778908334182009050502535948754557326177947970170234967300451457641447632749095228731466294721934204400698074726469227188221042305834167371201537151955088219515650048.0000000000000000
-0.2187500000000000 -91985520594784520301334584936455461030577368976659801549155701406298538796586204246126874586076769869787846126499604544896425000060944270770933842344590222017423641081973744983737212094484387463168.0000000000000000
-0.1875000000000000 -81554874218667457110053971794678121511018989324107603631386163910744122726859764993684163698385873700452045995141570238509457444618553693344293534789936872259877559275246203327349575281625190629376.0000000000000000
-0.1562500000000000 -69382145490173142821196329423780332157393412695314480589130736217009592262633901251859850627200016207576470810803148570528674478619198883852618272171082993889983817959152030926987792993332362215424.0000000000000000
-0.1250000000000000 -55333091078385987636369681005884546042228149683139223469101015877272989221837337318572720029906092463699693055804198476745987277753011968365959895407384707240991271943137902806747869707677997203456.0000000000000000
-0.0937500000000000 -40230547183956515353572147980294676466553687663930183869255140843682704101354454332875314978253253878426455349774049501535990290666186824586054896463120073245560523370916989236338617396601626296320.0000000000000000
-0.0625000000000000 -24874117306208029612789994158980731224963190909951276439075158694887235272170571615112988893831190914428469087630869377042631751049553117477730679192837378626771789778647908331147388005911617339392.0000000000000000
-0.0312500000000000 -10688308411341433885793583830401381370588385731015161442968752809159418649039772425192817506555458324313989876728860749761077675762638703074144879440368545454436729587742432297431374873640589852672.0000000000000000
0.0000000000000000 825889971067288077222355480211597616493309198405122153990325270068432008651468663192864453198612626097118982991220815146139068389110944655762706714882705031715814738966371599946571440001118109696.0000000000000000
0.0312500000000000 5923841396467423950749630609604452993818326629501113092259235840690215212836223836225862415768361032067155609251652461656666859111009428938836369432810369363906036120775302042646191312982274736128.0000000000000000
0.0625000000000000 7755988995714814739273048560029908228618900010016646157791044518778334778496031361404310205890497857567477793896464087416834185448333065297422591834413300735126691694975130849920025609946267648000.0000000000000000
0.0937500000000000 7910374029639542867937309594609363376986833770005746182875457814621544463001001892080963133261742666758439807100031865432988749748201473794931825923552328326502161047700290251023481684448474300416.0000000000000000
0.1250000000000000 6819492353846032364123759031477408409510616540036296237351250809416412935577730396416490586583456650556881631085299732694044590639866867868826451608677615324786941351281921741101837206150686179328.0000000000000000
0.1562500000000000 5548787412114593446273621418664862449788345437837788082624371899217175206499246799324794192715611595383702562265043267162449488477768664400723316697357718724640008999953399486260210151152127311872.0000000000000000
0.1875000000000000 3904928000652623330200111808657788383617225864900805373217134301817179137633362117576896924729405257314414526919290429684313991996909739248123078095133197562556640422866647200826384857930884186112.0000000000000000
0.2187500000000000 1940215100874617227622726233471850759347321319374736130851162709562671079387883131177226481518342776885765681479012041062126981314320735231588749006849801914096572017244659251142553608154951712768.0000000000000000
0.2500000000000000 236621438389501545032805019335535895681209425505960570262478561340910619594801455364941186517064166563659691400649495347090785306077089544050803286804339579934179610274836984815567449437625122816.0000000000000000
0.2812500000000000 -264499058802971687791700697871887110928362857778325229578434668451757970989363125520732759010051389658362790632126383286624466713653794507573799942493242865214625391056624482195718196586036068352.0000000000000000
0.3125000000000000 -271317540466362191350926135555177303009163072159229658217902957556153323846735799407838443227890454729116363115658921674370105253336145345054686422186129306808358846220799606140948515417155960832.0000000000000000
0.3437500000000000 -142340532110619558374838329452807914293077723094737074897395113284357991076736249329449999675265873881656284726190157114116222809993999529351326191039886984790849386662689246899851403712920551424.0000000000000000
0.3750000000000000 49598547930490420437672598551367384970118441626348341761519999611667986982510730538083722476970422216590056849312051619822221422661254098879143640474624329361874178893945751251790544091624767488.0000000000000000
0.4062500000000000 55120808761565072894616673460918516903331445687127017746358499535847745178582884645935731256732218628123800768808283651360432319244788295593323597387986124801703368698441590524477450354629279744.0000000000000000
0.4375000000000000 17963403649680669274222582970698410839674337922902856132528310380362941077895472768009284141728057592865529775338560159766347978665477793494868868180105798070602184272707673644960144837478187008.0000000000000000
0.4687500000000000 10319354252889089321767655259838914300464454405056522289498349608221816719229999876638485173877367156489099367882533817162003346601623403216390356031696177742195387269830581719062830827851218944.0000000000000000
0.5000000000000000 5564802852127616468108220977083080889755699174054662961879091082465944203643977306158795138791915860764492871460364781888956809295260442110619917593965878370699638058689197315317706188388302848.0000000000000000
0.5312500000000000 2961167557011974893046097544847868676633700661847561980859145150752502845707841093948055308949872257569042540394877336515970037416613937884472611724342446831175680662149131649063807395966222336.0000000000000000
0.5625000000000000 1474525963868071608127301523026070751825779950301314510736250818387592916029579782165275168300041266099057347374015197936094489000100451798555795581531971082605715182382095008023957874002624512.0000000000000000
0.5937500000000000 726766604894871592897893254443358174403186150324619930566080686510488007728010756575911573077552512098529165480927974537753568495469787473510125614433627554016678178958023111375448672659570688.0000000000000000
0.6250000000000000 334192387190922427139786580935086074862552519035597490939670203080438450371199964856286995614187983982078026954345679398469774403412353950739933535739928966580916396274934247712172360404566016.0000000000000000
0.6562500000000000 152558924051171810634776894193924260034490500087884292290795473086200880467148236344431525047655091337909811533678544147017557277939822666513288093034942699575937988887055280791105263171010560.0000000000000000
0.6875000000000000 64786149400337104194580613208652926505677687967762128945405850217753087054330921871700108844789732446102486775986253977232355576601987750528991113592243696426873014276535188149312091225849856.0000000000000000
0.7187500000000000 27388997324327727445273082498093700969437967950679764647714274425615413083001621110149189915242061096146757616909057746997616479108123348868304467816901312009947537390452441700600549530927104.0000000000000000
0.7500000000000000 10742596683197210093054980429497282791878719067991979443368840657273060314001256964137083372493596143731525524640325856275286272157433567873400162600166991853474529043964876990713178122878976.0000000000000000
0.7812500000000000 4205238452510540204406798818787713912521580766777385412783999072202828080440845056181027797923493294260587987111280861242938224833647996789045319553773093213545996419314784663967459308470272.0000000000000000
0.8125000000000000 1523624207122148648246743856301561978925085137905969368078972072678803888251645851143079113732292667773151989921259527590601549562924482737453758896536358688968782732728722303509300410056704.0000000000000000
0.8437500000000000 552147003728773769582348361268129411053153033168648687040606143379477164508731632452268737098434377970126596265061619038091390838985309577368483444987818128396845861814456503810077776412672.0000000000000000
0.8750000000000000 184836585986312116824094479294501293223086176219279395132609513946337618423834987734189640337900845030917236697735170814392254425341167052394022768629810195670117884939405303636497358913536.0000000000000000
0.9062500000000000 61991729991224998184758381690168723652096439401389659497297807255461088282145316487807080148806081722345015786631598387817451516362749559854000566699540758458223048816709292160224017252352.0000000000000000
0.9375000000000000 19179598107833805936633777915810579595292922820762956381099724414861036529394205330974849740525405184968963087095854104919246147048438311962101944898899899972854541789877092251912833597440.0000000000000000
0.9687500000000000 5564670764304486395122217152721491799378722631599922456237928148048308428010210964781565515095793946305564242064744393477353838046698855148699291764297301809493437760399671586153226567680.0000000000000000
1.0000000000000000 1702286105601016490530730928485437031548320136626496596621414304199268446255869298758205116652133791971039286768893881672517450735741455108946741544114575900377119124064209218335944998912.0000000000000000
0.0000000000000000 0.0000000000000000
