-0.1250000000000000 -40058081057646752830949878492405864509255958496676245590715973592444622851715510606077513371506580417915061980436291088702910166897534357534170190922649650765202312979808256.0000000000000000
-0.0937500000000000 -29084564781328591355971277084463577603790159954727289923885678756114111763622833077332899603596619680588776729738377183339951866584363967765282891436212641710523927349952512.0000000000000000
-0.0625000000000000 -17957213829011584198795718097059828616716451897080012588403302303611200456698283667763503756700946093228089305480783821169089191973428135979554533370626891861464060916662272.0000000000000000
-0.0312500000000000 -7654783417072910763141983016870115827631967787808176652776877567669596156654643443498440774252909135539590042375671642506361421414228014409346899849339063736725953035894784.0000000000000000
0.0000000000000000 683160172168841655296048588518639804398030913242245729592771843343386459567342895785522813220486542917500301224794794401097626709835201994926407636905098898453082874576896.0000000000000000
0.0312500000000000 4380881654783372748427559866973920932219467397665546441459707434819025334024913163187538985877365333201157978919460319064996021341482616958330964079652571532823084998328320.0000000000000000
0.0625000000000000 5701556339051792507020082101829065626745107418782445806737758979184838959837396540259216705490403278762364350042783884039551421299288987372369354613599037819018460476211200.0000000000000000
0.0937500000000000 5805764474203186896786117928222894659490780953258867145153269532009211741606090462498850332253130320221203341259696295021847113104336908542672537977742069511937658420461568.0000000000000000
0.1250000000000000 5006243071996772947973884740832172641997126566517746767632507948858834358753619060690966222168006414439166599832319042237272329532966462914768494186352219376256980843757568.0000000000000000
0.1562500000000000 4073675557066480325098962154948893344235197520783856299394938989786047196093326566709053343513241169041362064174693314482179749152682844212935289816605139713104802431893504.0000000000000000
0.1875000000000000 2873057040866267846909257365164216730994999548655167057717898165362510987685369236066489500699713639221287641463375685088112648573547211581198237573226536839574259975061504.0000000000000000
0.2187500000000000 1437463847778541568006268428747105190624899634759621264031565901588606156934685325166484914435890076925571737467041630342420696282922880768828593799714049551866155273027584.0000000000000000
0.2500000000000000 195728666350206386292455539582247668009799659290457963626976414899483273146478362537186667236257510067592942370831090323487215467741394529083159941708624377292822220374016.0000000000000000
0.2812500000000000 -174575719941885256791006686448620831484159112315365204884374090456093726197721640614864150929667040777100985008020850286993990866960110110694231539220037956234820169236480.0000000000000000
0.3125000000000000 -184759309909445479351397005081460026877722553036410411750953408833191958176161749280068817665626141222439365846091068534645170904365893488325609273962721596356858145144832.0000000000000000
0.3437500000000000 -95065078191790421473910088905071831020308511786587620330340456987161443424638476320070338811758867721789859010583868555441623333841985913607428603169269410183684533780480.0000000000000000
0.3750000000000000 41026957258885914326037355415492478068880522854883089795818533741968819181098500341722253359251847640921222170909056911993909544381078030124110018314209518604163846504448.0000000000000000
0.4062500000000000 43066733747283488045335490316851203446452555819817447176212047182932563008353454836129158462973517770081971830065320072589341572508983989117708558383126187836184505352192.0000000000000000
0.4375000000000000 14858979234481219916638913621846030448614410560604711304240739078207458135224727159552705597615372845746595673945447946227358842887005288893503546753321756020934522699776.0000000000000000
0.4687500000000000 8523324355443992116104355042457016549361534613489881063324227971064090664588053517990471099308782063630287345879576532388874594369280178041268622278951079399192556208128.0000000000000000
0.5000000000000000 4603097031959757274620955971576530623085749875292997688528108440743869745438135268005075859466913119533806176685379723316852000701376736124025187322055943221301580136448.0000000000000000
0.5312500000000000 2445326036493766080790896343341496698658227847277142136941989741248743038811732812083348940478694682150813550689249285699134421653284397729537007918365339255660122996736.0000000000000000
0.5625000000000000 1219699290017466659750450116335724776971847655197304824647166905456042472784268532363925241190118508901498679106542809708010086384136939270105678384552146114375401340928.0000000000000000
0.5937500000000000 600051588772535114433253582748517993629176742157729388806176245646829266254914134516053443687968186245891800931821688354862422398004822589941446728435643934314661412864.0000000000000000
0.6250000000000000 276437463546795533991765698035376625540543692218633329226818697390774165353459411884474183820693716055041305212252190247177759317849778040131891739730327757522582110208.0000000000000000
0.6562500000000000 125937460384212086825165716149983622792916206646316561859466580650392689293117492094798920899063254970064036929605891156638222095258968512812781344909610200501101527040.0000000000000000
0.6875000000000000 53589846745922563643034895872308214577271353694376568851599362458039320725100970127196955509635460073347450927822141910044552810968922168744152281603703477759356436480.0000000000000000
0.7187500000000000 22605950256172541231354630159817868284029476722786924061546155800542548165002661083467146323538979950583123564401524070132418556985189209956313161565716895746458910720.0000000000000000
0.7500000000000000 8886067704817191627255655767511106557065054825931530334368562468883082549816229265216595415206255641230144904622562921658862208226588785664695290681679718575480242176.0000000000000000
0.7812500000000000 3470360601508175047729395941783806003883147534611912824682793571833499948657126655990330794873204622170119993464057901458937544743881472421040910892302469724746285056.0000000000000000
0.8125000000000000 1260312403875664470649902310449274749579752336754680748557706725849625959506305554085228788873619166782468290205046328497783819139882115651255974231926936246281043968.0000000000000000
0.8437500000000000 455603690276180940999804428800434245341190929162320596895706294967370443983070878254681941188212802901832441464563014778428225934146278874661967158014023431094272000.0000000000000000
0.8750000000000000 152893240418368027796749361174901611627943444771511162390855016902654030932460604415424695558385052372678801538054284961399434167778815723087427106381453808145268736.0000000000000000
0.9062500000000000 51148177562356934943024368692429595134646158599638087396860127713734986579653676655863213170152767379409495296605632329453115276216811051007816226442397051439284224.0000000000000000
0.9375000000000000 15864991711388318650968426290381359202087232170128293036981589547378339438936152720496900159620870458474275794585277958106806902140170381407908281594398343455309824.0000000000000000
0.9687500000000000 4629699342602397714435752740703437541532199387774689369514226811157846677627873381794389634659712839520656560696767562911287982454142850066356001051468248551260160.0000000000000000
1.0000000000000000 1408098063571556775405737644836417635160859454957626422207600386151632822447425757274722995230704866569112814449454337247738321176337413748236699618141218445197312.0000000000000000
0.0000000000000000 0.0000000000000000
