-0.4687500000000000 -320465283667174029210437249286111054425670269684876772579250916100434235052632856121088017330303695797219825436362290638025966383350424347834364737501802358008952947746791505877732633488737004770272369678921758921119665897603368985905643915018191489947488223232.0000000000000000
-0.4375000000000000 -529235920489054189547439841813603562839511441338922956387116464783020030375782437400771571629091486957796904658974731235176443138762598557979717438668358382379187650981670207616465518082688795458326405911201333156587081876600531812296909624011320139883923636224.0000000000000000
-0.4062500000000000 -668239585176305262310108729890116317230546201109769329561902967541134276632776099146233432350927597825009599041698077589377602933918633582447037796570110762270568294144824119612834868067705376038722296042818600063311590876523249214955432396721130379541345206272.0000000000000000
-0.3750000000000000 -759771816648337269068873729373596143041689978363768936292119866045047631744663787956539847208770546887978287160555574759906637637368373188834886183215262145122412164654837028410252484920467548616898758582336995870798374490707527795119092386884782187451751858176.0000000000000000
-0.3437500000000000 -836979186037834945433360090665659309852358436370299910505239983945493735570437745622659433828011415353063299935928824180916641905323557292078465413802614643967039795118908919852783575722289309761305476067182525026746505961384527529185854674009969512914840715264.0000000000000000
-0.3125000000000000 -884879230452093159507093899186695389552080127935199700277260831358324234161747180583008508545318757914223285373648884991993792341026024549879149692118707179081298257180828274802190191175086689176730418628579446496325998089911931972779520757423868429249393197056.0000000000000000
-0.2812500000000000 -893569303231000512735957756537415132107609583072514189142751310304218863929859930356059309203606181260003419454169845887309271250354308849240914124547180038220560668490715065466852012212491299875926815924381367822161900718151997079282648205067522826871767040000.0000000000000000
-0.2500000000000000 -867126296458961110478116916390946824875441210659996808621802952773385407296628901444710455342440968832877805062158821164751376183860040488917601359173210829150809439600316941728502069283935716649343624893751220762401107389571795886021111423401884966829846167552.0000000000000000
-0.2187500000000000 -804476083402972158595790177465797796886974664767236640833795212424680132835263916969834928959510369272494184388179617479054295651100935816221930202291790741147523651995362092518887663134484546012197856156768659944497933639884341583633309439691163980939413946368.0000000000000000
-0.1875000000000000 -713294402421888934595477134280418647992562236971866171159184359536509228997101976673447504100169258322118640783041311437819412020246519563677359109693562049144771240407774236506936990340632792316322563378934028148705542551298871607682374474318395115520011534336.0000000000000000
-0.1562500000000000 -607560033851399091432643496123594629250268506862262349360230799615792018593023865357626513557182968908692279306114032168571567639497177708292502449950487718223811066116776955711509191994514712011644644675592504634040548130263654179185563141673235115537149722624.0000000000000000
-0.1250000000000000 -484657526209772473792130372897322092030736332665520171464787232857015468318952659525277359189859363499891289543652892595857929261677135348509507680320706543820555478417269772022642743272079586647285141632739154017868471736372633901764832626055534753045477851136.0000000000000000
-0.0937500000000000 -353375871552730121826104756760118617806446348929242564169526580018409231410561830255501049471103613163111790200009070608053820969034136782586392436058696954821456285635896696208649209972794880458728307070670112038664603634074300020651569470340445349957012029440.0000000000000000
-0.0625000000000000 -218930028236033949571850598279311746275271060057949660606589354028766957448271864776080481063607353598836269780609538385678062204434714969468590255328446266476373931704090547365453778556155783988260340755072082319527326211607584572913642824769747073781639151616.0000000000000000
-0.0312500000000000 -95499105675107532018188208613775367720032491511033495465717146314994254587005896614736053367630860265960565015138555876167891724321539392296417813304897788656863134304619899814895426197759971420027248222890609850115095148223375311238739003726660228628286013440.0000000000000000
0.0000000000000000 5436022844948406134252637830476407410503546492582712787687796436974932979353529928039200434214858132967893851109940254366053974962811027824122405638356709765193764560371552071924205180106980192677566754081225335810263467862033623350309202692299979111389986816.0000000000000000
0.0312500000000000 49906160221687846548332544997595611327304599235088960273585956563539677445948220291386364115457711865508900271126644165335887186732612479917178646646604847379948239890308708358766932890645678127846252160372574967568376896804367400498360550319622317836376997888.0000000000000000
0.0625000000000000 66106824962073098463839690299858036929863787307027523938524688248359629330482332969781595053490851815904600982972455959213322524398015060565563649652207180176502474719647013135515308519289365791136520770639904874539236346006190785369986036705236289764500439040.0000000000000000
0.0937500000000000 67623571556265588649272237284641559936630655833466990555642668391124891656786790054814885410248125879138194477911014369954564629640134699302175114177164230289380527189092817199690658250379845229650839485096009338365858648382443545089233328750724339370760863744.0000000000000000
0.1250000000000000 58269813215166043213465867911604002970838716914732354542900907792318611506453395719787992860714045938660994684316725396104081816053576995523475358861766502689462330845572853571080210439863775133661017135810980092844255289781763628047426144933486764321167900672.0000000000000000
0.1562500000000000 47420444197657513729326818263544707151936744287041313101692284216200695945476080504211978785979522628488397625172416789931150618972557573632999481314061474664833772593480789610734096696754415635061843995045247163188750391920351871674333578168971948687529869312.0000000000000000
0.1875000000000000 33230689287412642347374346716279131481287917469659453807932733681973898873134122385603478084901915032912721374171490698780266027572226518104343705260521641307204118590140977630968466600567336293322656507452239218691836794412763816968193667750787054006511337472.0000000000000000
0.2187500000000000 16319750289581312636794114234595404781020928529309449470382129261490019278051478467828166852619222926628580292121566364409352231857545454496808110700978161704861847911696577085477584582165774382572522894355099685950621290701469541564392877194514247938757099520.0000000000000000
0.2500000000000000 1557446620919295076096516201298940075186430597880002656366629709121484124007029226013650801121028215380481329723388578088323309029576621694760855287668328462502798069338572551685338970772627726594710424237184091979869702123517543191682947014957188603063566336.0000000000000000
0.2812500000000000 -2671764981816147993832975454650621768765730436018408488187162207113387218477073574473344262047630736374632598519879649643469104244416510416045830530700575928645688362984328173937294582779495039400344135078520926271023173471152722318214868824916795889708695552.0000000000000000
0.3125000000000000 -2622303886504721742252416291499369188622019296654723750279737476869162067488832620873702687307929949866730742208036794488586751000335187330746548956187248618630418521165173890069710443734065943247212352204211859476362135253611080829516667789715077472813318144.0000000000000000
0.3437500000000000 -1417249136136596086096702734142087859668696194998627407930839499160091215335673311374309005489557800808210840107351848560226705171279416976704074175410911878359027303077729201603013180484179425595746512648460169644881814316330680961750551466588506351204302848.0000000000000000
0.3750000000000000 326458546624499801599777586615912732971749048003521517907517436223363091068508626467686210230176287854427789773935932365442146207007994653620328876711663887492590978483698410777323884637826116525855648828793044494615315039630069681341780082343284393130328064.0000000000000000
0.4062500000000000 416197025421831646400372451357297509634626601213096784149677827558951572582400927910612340077390026862102725560279037763953888126965115335631613348662234710629383481568956387311077864499507037535738196748590055485024290959910492143956963475565819928441257984.0000000000000000
0.4375000000000000 118235450282177075460971602701064256928518319382765006424751401262923219154701653080770107025232963946411595798429893717889246236809190935573739074224346155484305890639899302619551278681054426813885892216739989801969062640468048994434390887726094982393626624.0000000000000000
0.4687500000000000 68188825450420169129176171946741002056266559776322396784216596458790720445949401809396490593373377331917710900620519776577232269482419773897225201307787544651489960253505163272165914043633678121654607744300164665384559412508824909281691955336125683066732544.0000000000000000
0.5000000000000000 36627633815080153373299674802621169691352010705883282079781487809609798875466909964327518229258179930047483401297087022551186291025820239983796117946634114258995732347175403973994300364916796997411111876201253617022368929243692123843529733964624851430801408.0000000000000000
0.5312500000000000 19576794524442939406182719354473977442980258226371769288655710890253857420566603409813302792803027818792330502299657010807252426431730284166718962587951294510630583240767746619564183163358623113575571595630161649114737284256420713514940242065467455911755776.0000000000000000
0.5625000000000000 9705356773739076116773862964268090433901386130279905498449806756133016155819193023095487776262441801576209115820654945488705626087556550474465795768952988519767860275322761452963694373185848563560936548767258884190813799892796084017173182776346626444230656.0000000000000000
0.5937500000000000 4807116341578689679506824662799732000875121299190763739628875989711765866374097675719744031464806413441627689199022272239707581881903512398631762757026660291877461438083203258127404837323637655870501008740040884440588647125549938797408249527411821313523712.0000000000000000
0.6250000000000000 2199660384586491796110960581875965381976580741993514232580260237012277075081747454160842250394541086531610290259825450688304230770239056706191104251156214762941738685889320000132404273859633066698191921533802727777850788195200210135715034960308339401031680.0000000000000000
0.6562500000000000 1009550593618406747858326364983352119852483208523637314248149043191399551494966997900671653881558906920969146725161563152350631144866177412634933941876061238326679518929318778942417477991158777732042157351890719523236223656340265937408929402082843718320128.0000000000000000
0.6875000000000000 426423616358187336878953394009691487177179871567373179000028372678121405776017474540557910206001808690598646025761868274124816366438918392474085052430391971220984152905677862928975522213040137786633776417741405953863749939270736308394721583223224366268416.0000000000000000
0.7187500000000000 181322822632361637750608167604374058763736684326190920660280709961669162041269453464095327911586100179494121339225471888380509319782155751595487563958407050799280046099235875481589816831232318136016108655950080600247938780214043036117465541401926810206208.0000000000000000
0.7500000000000000 70707967198658726003540958137018457937236398794380740407513509234373228366694661923841620544443185250117549117161411355428086672853565567761683332121427567913320380946451697477956138920309753186120159847953229655014438374218429180300307476061119573917696.0000000000000000
0.7812500000000000 27850413005955835946087011981784134305500433474280852720566344075993147609425815084250243119395000169766655962334378467306651709048462698889130386994806127137707254570335703125103366993020888165855291904690069288506876007260352518694804188621060800774144.0000000000000000
0.8125000000000000 10028522328475204911909541652066153879385595052846427879121107057523057307924412634102959764770450060831669583287332840794549982699903903281601743498432786425737805319057130076246493060941480053523951174062565544785897114626969043892192103339275583488000.0000000000000000
0.8437500000000000 3657892404764284336213031944766025572581172833463115046152429796900165121666257918576350525692336134455059755403686064189875967881435402046566999256503207883403377678440335996028184813002907809194894030417220745435122233177087549844418385215897464733696.0000000000000000
0.8750000000000000 1216597778400678224353855155745372949795574121691252018801968380790952219050777013274308412885380737518070302168896816639441339410404571405615172008795792820728570680511163046045962718128717716464436127539869177756192228069636166680331851179973941395456.0000000000000000
0.9062500000000000 410775730210204005154566281931423117445584917981671033337421216381331973571757668772065414154877962136239514393292829531852247825511057204499157553048304293275148811185143838247013731100327639869397887385355631046612359361071572499405109763854571667456.0000000000000000
0.9375000000000000 126240464372302956015958059403310856592772422918550130803256395924661384856067676705216293188226949501888921951236957190901744057757262163942997093724579451924899892993882815620984546043551022031864623353499419263206760740319105481938125626248292990976.0000000000000000
0.9687500000000000 36063510721723382628558585260739515999517409438024428979085381019325388111774277970586527597540951292553014931442571712550129593410436796822853037976251474978963161642185799234066212257533558768642520183461460893214246200900867342863482787452917121024.0000000000000000
1.0000000000000000 11204478178524161766383854062909837875771941301442244278237727693495575053255459256001759518775886732689625806485260143505968183462421480195152983281377569224817724032502846701769166196303189934293379366866894039719607321098369552808387196977573527552.0000000000000000
0.0000000000000000 0.0000000000000000
