-0.3437500000000000 -3016515037765125714397655845944661231134754256925801887924375709500529198891881343631083839427300222954348853823682191096328133451418757502257152674615154704243443536680584182543474146608364368535651269548578346091724928816785075505328681022589233004544.0000000000000000
-0.3125000000000000 -3189012806605123079431469080701468005459100273238238247743233951833929219947297799855675258182086791438129261091810358381063352118344052905458073506180664569572812491798510312740474142728531208947180977014533734621326310605334950926630118583735173513216.0000000000000000
-0.2812500000000000 -3220275903720183347717947613538044914893770864786229806284791229565832794665138010429685810244829852068153617452650409733519590285044189767479676946120829326982361335026172954410070811454715060340710348413227109204329318597492034913889589381732908400640.0000000000000000
-0.2500000000000000 -3124935813024952493304423183536159443164027470101691505143984907600715277483374843863959335540886078748104925322644395514029994521122848227012510111298779173866163545003587708227977204982404768038837762281336204494161880895643667543287070985987593076736.0000000000000000
-0.2187500000000000 -2898954707188787569370922467828415964194659626104256922265224226840669430418570673902242503381124278828889291496073674452282307183644360611315703437632577249421599911061792957706366112347045236018605157249341769849827514407811676064718852580596311392256.0000000000000000
-0.1875000000000000 -2570387903317454177190623514872732466962612719377762694846885851664144870139859342053867614630079445101339854282745351877592275479243080468557754635836287849509604714588468931856315791121319240524150258105467414622504311842804320417867506441455619014656.0000000000000000
-0.1562500000000000 -2189058033626969888196872999599312294792430782207336632529153677339445245145846328938802636746130637685872632480567501895255719667176954335030668910782509341567799981489023819879955157824187577223668378915965599782067963963532650904282081173051380072448.0000000000000000
-0.1250000000000000 -1746224211688721522669765370817127260542809269772880047050974687368613315172917085718622617016865254947225415661068389836508475675993238920203752637122883303554188226082462984995794028017137620375833440804876493478964377855456128672637732571528891990016.0000000000000000
-0.0937500000000000 -1272797929046992737963206691402861952346381303597426430501794849010259907595162618109131568179307274028296848518145722934567803152235153795208735532554675834295886802117861488392755014322535258906350483110989204790324310540206506108461645502195817250816.0000000000000000
-0.0625000000000000 -788414432873519451493403711551854325019548874843036635692157611612232936753246007502940380926837853267763829809018480311746028096482993791989755485738510404564885189301875269932593945333594698807945721457419168312284291751305806106295394265090851078144.0000000000000000
-0.0312500000000000 -343347464060405167659968814909710566269499052753488577477717972847390803833868570385831985990232956242610365847120380525834693201651434378226452859005988371232891138468006513881051551308249464443143236296194464758083276141295389622208613556087831920640.0000000000000000
0.0000000000000000 20250763166503631078647963071154085585860708700801107241540388900693256331062055856135489174033917982011638027094081991784475650499802186429956576371031663437164442838622451096490789875786677720686669476632868259438363715492314187252183268563076775936.0000000000000000
0.0312500000000000 180554578595202312373094075028639291247397639421639176384334850920118435511961398666601466542608955804173713531095132208513219531734121566806608972105668138934831744249721983445965041386354071312639834930629832061453721788322337901150119723483097202688.0000000000000000
0.0625000000000000 238858892596192590984167209842461783460405106591917986317719608701044518267383820635462241349107967986138720791864535949369370776033694349014867720882847316115502779853324194913394152382155998808859653471754687943661580890965748081382556022537656991744.0000000000000000
0.0937500000000000 244261327831227392357130399905305767804632374882468307988095499960638697298405602264631164265961884699854263380699966094761005719277844572343212715127435030047405460349267025715903865831615234514349086723488090070825971390608252750614657030204088647680.0000000000000000
0.1250000000000000 210486884443969336071947299475832347588711431415051871356382851077389961165385713964572212805589318130746848101666844591630373348005186960868281091574149148925360000716164545971656523349448568507636033396058377126652414696984043920699593502693309546496.0000000000000000
0.1562500000000000 171288465613572086365675854811432464164466499488998625456972956472553826638593285565248767782874781148179574832345418316592595718577631962744039701166803075948283781146346154478806832475183067113726547317924630074548379619410528898375206777045072740352.0000000000000000
0.1875000000000000 120089853865032153148374515420628865357420910313152978505372617277972881914420755440240688635829571035929714057328969532990652438120134706520902355179405637252858224372207865829886833748280747557575605704682576943167426193043881831215799442399635177472.0000000000000000
0.2187500000000000 59043817622367075535684176882044715889769371346097542812240667625328555949879221030569185817349890784084748523069897701126235857989769393784528923330439452579833281347017495813067330440308164193148264697510638204334801848962930885560539832405836431360.0000000000000000
0.2500000000000000 5801940787282940283777252589534744900414461634606132866317889500861928328897912897220443193320290056543355173332201607854378629586013487334403601615385444695140414198259161977787833551960541779528224558521747931763044380111685183613311301972557561856.0000000000000000
0.2812500000000000 -9495569352335504160615148495023593325256470131202886236668881909049890654253108543102212929224030795628290978801496929324205597947126522354243311067019289674561606143264791987603044419840963808043768298544653559523003546962815595121573235762642550784.0000000000000000
0.3125000000000000 -9357275389285108013440568401092028226475771047048405533502741510835599306975628314562350402462097903334015991160647954496463219961370064344823728041461619526769609246804924921800296731350725477043665148979395055416321924624730629369713012692481998848.0000000000000000
0.3437500000000000 -5042635856518969504461782749179527520618862288568129765458433005347971810831487560622684696097769635648884050460495322874970793821553822939065622180096616009257576305340931497117936110519118065950352299874043684894058145259357714868010082706472828928.0000000000000000
0.3750000000000000 1216152856590247810411115910728805916454469912687345443706863490034173451794341083783847446845890473789273838276343189294047794949976482130537222950394361812843434016806705713415574763696158302739261931978759175715110349632894416437491855253475164160.0000000000000000
0.4062500000000000 1524160156713246429187386583054071726656174399555377296902707239643647147310761538104690145497038603795715832982770306850847588586232382044165054020049696490840799018032240847259621572531723987272776933655241497008970565133585520544307345125510479872.0000000000000000
0.4375000000000000 440461375870481367153814184947978871696146437921591577218770231268476980470870894824909602569047382280370541865945408308838278408724481961715519874170058065160428489937484090217005092500063099983923065324958668568344010105973991721456913937556570112.0000000000000000
0.4687500000000000 253891974080851217424319718744700979027786119439678564818678333826605979185190026166211178483746889647283990980993815184498412858085771150922293247418916623215452886501269093214159342402601041443665165357695850897636059703808290358585476145163010048.0000000000000000
0.5000000000000000 136448568906933640589191298196543640238612930126053400634905277973449971062939278648523681719817891456363660847012277776566096734351740181385711274842299946617319182854799196027198062706428755065095096365367075864308956746919796332134044669436755968.0000000000000000
0.5312500000000000 72886763879003994723439910796542189505319478500258156198119202379069044145581030799200560098660366392324290529672683903910146158540854697420015542999996091279842585942073013603277892958548148529213147383032508275504836162446337096037996668823535616.0000000000000000
0.5625000000000000 36155271432319020104249493854453390428799485226745252629807991439175053592563701610732273017877457295245347551033242558459636425840208720150144898891687347828932103597959871572683709873092549662265607810007368177581603007738940919389549588459290624.0000000000000000
0.5937500000000000 17896328965278896181297574937173070682086820061023142838583898667442849343331758568736539343517583455696290844935464360191876346356123165831574922598442288933974700236573133148132373567981573747283505213448538576309168957547142483868581266739691520.0000000000000000
0.6250000000000000 8194373490607235289693985448471296894553339735764093472803471934629887533853708924450793620405818469720617200803201792694899596464672646786035485077402885280958115078740646488462236209279409619577830665461698424687109372237678728105564652328452096.0000000000000000
0.6562500000000000 3758209679519050683342153159926689863320090537395137863002334958601156510170419238898311895504414062895157908007079148389834429905699531218494636663596464371587833783790293716862306522617682409017372059856418463814086999607301255076502755975626752.0000000000000000
0.6875000000000000 1588551761054198891401482146303353299150030879261943911957119509331365603990496096343660900756706813726894898539851221594979629951944166885405710600205043138978000291544198922744493196111657596544328730290252195274644499444805504578065012547911680.0000000000000000
0.7187500000000000 674964543697868118451114114917974092710763301465062849447756356462014361273616015226587027866161651150136740628331977520418917710600587429000992712611365440753882640169313918854981670522331442946016657315061316315346270206057056672580093473718272.0000000000000000
0.7500000000000000 263407704229126594973880641672829009358720476904439704148149152228136466319466612949377374889117424376746822585021746737614596906503906725949359432315184056435973871299817031167284171731433843024522661596362403240108632945338000283763958052028416.0000000000000000
0.7812500000000000 103666513268523979496304706629750094404748561278015590375847344813534105598511654035189665580878270766125026022088522378929378345467075632804601424558677091006658109650074615457533250551702584404727974725498263252750449673763348348266954872586240.0000000000000000
0.8125000000000000 37359156927061044843501119142856992147023453093634315728203015462297861626423054785907971625733267550014127323974024735741685482876681496508378324708568487630192267229836226931907559246462380630447534355989662585803512550216337521400182778888192.0000000000000000
0.8437500000000000 13615074453411369337078427328889332721797930034399745929622703539673878411048036791084926550698700556458796559372681513838626890003166955107030866606010784376405891684671298944225961415759631813988723371195602129886878396067869673289257924427776.0000000000000000
0.8750000000000000 4532179901006364168054815961962092480792008793693974684186161982979447465579126079657332647164839273385965459677937688825433475562947136929687753352507177072497348042246561668984453075113586025180057166292776084528089419266716266722723287269376.0000000000000000
0.9062500000000000 1528908232726595459829444627808776604493435800022810626099727508670738879447488189660739254139321042824820216585854748301863381988404569396912156634692641631012597384837523149259250769813945498891400242570166855411077827212580579917929352527872.0000000000000000
0.9375000000000000 470282377214555642922613777727630749595219034448452925495130491263334008004787509373505786691496640265091128992603431717261633423552773057986964955685672489328307225930647077658598908615968980500716580126626728326519676427849392562289544003584.0000000000000000
0.9687500000000000 134624178407300961197821404170375726524222094083145845682250219668914050120649135385089879292756368908922441335376379535945170223668726437900889472679294880183812133413949333167505570507769115880462491266613022384321933851236331505676166627328.0000000000000000
1.0000000000000000 41739933857784277820527009900323442651971955975302473747125743677823152591494691580540536041467959928101397329886481700487316338205417544376674977248078470024532541753734822205339246229466758423646462585281185953764644716301446977288973320192.0000000000000000
0.0000000000000000 0.0000000000000000
